,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8560501,1.0073066,-0.8487435000000001
1,"('unfriendly', 'friendly')",1.8408119,1.9899564,0.1491445
2,"('unlikable', 'likable')",1.2235102,0.4603773,-0.7631329
3,"('repellent', 'pleasant')",1.564098,1.7144538,0.15035580000000004
4,"('disliked', 'liked')",-0.5113966,-0.0302767,0.4811199
5,"('distant', 'outgoing')",0.0375615,0.2582807,0.22071919999999998
6,"('distant', 'open')",0.0322145,0.3475742,0.3153597
7,"('insensitive', 'sensitive')",2.1266877,1.9751904,-0.15149730000000017
8,"('unaffectionate', 'affectionate')",0.8876192,1.0675165,0.17989729999999993
9,"('unaffectionate', 'caring')",1.0527094,1.3638971,0.31118770000000007
10,"('unsympathetic', 'sympathetic')",1.9534036,1.1969778,-0.7564257999999999
11,"('unhelpful', 'helpful')",0.3470659,0.0203641,-0.3267018
12,"('unsupportive', 'supportive')",0.9200076,1.2633678,0.3433601999999999
13,"('impolite', 'polite')",0.6371006,0.3659813,-0.2711193
14,"('antisocial', 'social')",0.2702177,0.5430142,0.2727965
15,"('boring', 'funny')",0.5687014,0.3632916,-0.20540980000000003
16,"('unpopular', 'popular')",-0.1189329,0.0012589,0.12019179999999999
17,"('nasty', 'nice')",-0.2581706,0.0171963,0.27536689999999997
18,"('disagreeable', 'welcoming')",0.8286864,1.3417747,0.5130882999999999
19,"('inhospitable', 'hospitable')",0.017047,-0.0642211,-0.08126810000000001
20,"('rough', 'thoughtful')",-0.2137731,0.0512335,0.2650066
21,"('immoral', 'moral')",1.2651963,0.5067053,-0.7584909999999999
22,"('untrustworthy', 'trustworthy')",1.0251645,0.8598042,-0.16536030000000002
23,"('insincere', 'sincere')",1.590725,1.3284953,-0.2622297
24,"('dishonest', 'honest')",1.540882,1.2858483,-0.25503370000000003
25,"('egoistic', 'altruistic')",0.9969188,1.1552845,0.15836570000000005
26,"('hardhearted', 'benevolent')",0.3121387,0.666863,0.3547243
27,"('hardhearted', 'softhearted')",1.194767,1.8473279,0.6525609000000001
28,"('disloyal', 'loyal')",0.3431025,0.0962316,-0.24687089999999998
29,"('unfair', 'fair')",-0.5431279,-0.0503096,0.4928183
30,"('intolerant', 'tolerant')",1.0036777,0.6920145,-0.3116631999999999
31,"('evil', 'good')",-0.7166195,-0.4832165,0.23340299999999997
32,"('unkind', 'kind')",2.1462213,2.0157841,-0.13043720000000025
33,"('wrong', 'right')",-0.5628695,0.0664651,0.6293346
34,"('mean', 'honorable')",0.6839047,0.3310893,-0.35281540000000006
35,"('corrupt', 'incorrupt')",-2.3844504,-1.6841073,0.7003431
36,"('hostile', 'amicable')",-0.259705,0.3482796,0.6079846
37,"('fake', 'genuine')",0.7594709,0.6400634,-0.1194075
38,"('untruthful', 'truthful')",-0.4347287,-0.3152791,0.11944960000000004
39,"('exploitative', 'cooperative')",-0.1526929,0.3520439,0.5047368
40,"('stingy', 'generous')",2.0686852,1.5858786,-0.4828066
41,"('unforgiving', 'forgiving')",1.1966268,0.7310427,-0.46558409999999995
42,"('unreliable', 'reliable')",1.0354824,1.2101849,0.17470249999999998
43,"('irresponsible', 'responsible')",0.9324005,0.7729763,-0.15942420000000002
44,"('prejudiced', 'unprejudiced')",-1.665924,-1.7437554,-0.0778314
45,"('incompetent', 'competent')",1.0739133,0.9822534,-0.09165990000000002
46,"('uncompetitive', 'competitive')",0.8497949,0.624066,-0.2257289
47,"('stupid', 'smart')",1.1399312,0.8461759,-0.29375529999999994
48,"('unintelligent', 'intelligent')",1.3281311,0.8398506,-0.4882805
49,"('unable', 'able')",-0.380887,0.2204915,0.6013785
50,"('clumsy', 'skillful')",-0.299357,0.0550575,0.35441449999999997
51,"('uneducated', 'educated')",1.4165285,1.0736954,-0.3428331
52,"('irrational', 'rational')",-0.598018,-0.4198632,0.17815480000000006
53,"('uncreative', 'creative')",0.692179,0.9130546,0.22087560000000006
54,"('incapable', 'capable')",1.0633192,0.4298824,-0.6334368
55,"('incompetent', 'clever')",1.8331225,1.5276306,-0.30549190000000004
56,"('impractical', 'practical')",0.9419811,0.9802533,0.03827219999999998
57,"('unimaginative', 'imaginative')",1.0280201,0.645783,-0.3822371
58,"('undiscriminating', 'discriminating')",1.4654717,1.0157373,-0.44973439999999987
59,"('foolish', 'wise')",-0.3961577,-0.2737315,0.12242619999999999
60,"('inefficient', 'efficient')",0.9440145,0.9708966,0.02688210000000002
61,"('illogical', 'logical')",0.4863256,0.8319683,0.34564269999999997
62,"('incompetent', 'brilliant')",1.3579677,1.0918223,-0.2661454000000001
63,"('unperceptive', 'insightful')",1.3507288,1.0912963,-0.25943249999999995
64,"('shy', 'confident')",-0.3699809,-0.8391972,-0.4692163
65,"('insecure', 'secure')",1.4319286,0.6228203,-0.8091083
66,"('inactive', 'active')",-1.0335246,-0.9860576,0.04746700000000004
67,"('doubtful', 'determined')",-0.9506595,-0.9190877,0.03157180000000004
68,"('dependent', 'independent')",-0.2955535,-0.0459903,0.24956320000000004
69,"('lazy', 'industrious')",-2.2010242,-1.2245928,0.9764314000000001
70,"('lethargic', 'energetic')",2.4030921,2.1327463,-0.27034579999999986
71,"('diffident', 'self-confident')",-0.4817294,-0.2491164,0.232613
72,"('unambitious', 'ambitious')",0.8459135,0.1606841,-0.6852294
73,"('helpless', 'self-reliant')",0.6238945,0.5672012,-0.05669330000000006
74,"('undedicated', 'dedicated')",1.0915419,1.8896755,0.7981336000000001
75,"('meek', 'impulsive')",-0.2354949,-0.705885,-0.4703901
76,"('anxious', 'daring')",1.362372,1.0357851,-0.3265868999999999
77,"('unmotivated', 'motivated')",0.1465454,-0.4275649,-0.5741103000000001
78,"('nonresilient', 'resilient')",-0.5585591,-0.0776727,0.4808864
79,"('wavering', 'unwavering')",-0.1738354,-0.1512954,0.022540000000000004
80,"('dominated', 'dominating')",-0.1954927,-0.5105075,-0.31501480000000004
81,"('submissive', 'aggressive')",2.2143336,0.5700376,-1.6442959999999998
82,"('poor', 'rich')",2.1242432,1.4966255,-0.6276177000000001
83,"('powerless', 'powerful')",-0.5166067,-0.5683174,-0.0517107
84,"('inferior', 'superior')",0.1322501,-0.1738088,-0.3060589
85,"('insignificant', 'prestigious')",-0.7018881,-0.4637696,0.2381185
86,"('uninfluential', 'influential')",1.4698795,1.3880416,-0.08183790000000002
87,"('unsuccessful', 'successful')",0.3046099,0.020307,-0.28430289999999997
88,"('low', 'eminent')",0.9233564,0.8397696,-0.08358679999999996
