,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7434514,0.9175248,-0.8259266000000001
1,"('unfriendly', 'friendly')",1.8973619,2.0300857,0.13272379999999995
2,"('unlikable', 'likable')",1.1495372,0.2979528,-0.8515843999999999
3,"('repellent', 'pleasant')",1.3339017,1.4606769,0.12677519999999998
4,"('disliked', 'liked')",-0.629941,-0.0786032,0.5513378
5,"('distant', 'outgoing')",0.0185326,0.3092269,0.2906943
6,"('distant', 'open')",-0.0990986,0.2702543,0.3693529
7,"('insensitive', 'sensitive')",2.0406897,1.8687964,-0.17189330000000025
8,"('unaffectionate', 'affectionate')",0.7458227,0.960885,0.21506230000000004
9,"('unaffectionate', 'caring')",0.9839459,1.3602147,0.37626879999999996
10,"('unsympathetic', 'sympathetic')",2.0824422,1.2654732,-0.8169690000000001
11,"('unhelpful', 'helpful')",0.5832427,0.1667345,-0.4165082
12,"('unsupportive', 'supportive')",0.7979986,1.2488777,0.4508791
13,"('impolite', 'polite')",0.8824653,0.528133,-0.35433230000000004
14,"('antisocial', 'social')",0.3295804,0.7274764,0.397896
15,"('boring', 'funny')",0.6216932,0.4122385,-0.20945469999999994
16,"('unpopular', 'popular')",-0.2615221,-0.2281577,0.03336439999999999
17,"('nasty', 'nice')",-0.2489792,0.0508386,0.2998178
18,"('disagreeable', 'welcoming')",0.5790569,1.1389667,0.5599098000000001
19,"('inhospitable', 'hospitable')",0.2839008,0.1219361,-0.16196470000000002
20,"('rough', 'thoughtful')",-0.4373247,-0.23762,0.1997047
21,"('immoral', 'moral')",1.4584501,0.5738571,-0.8845930000000001
22,"('untrustworthy', 'trustworthy')",1.1688608,1.0571561,-0.11170469999999999
23,"('insincere', 'sincere')",1.7053487,1.3380153,-0.36733340000000014
24,"('dishonest', 'honest')",1.8504165,1.4841616,-0.36625489999999994
25,"('egoistic', 'altruistic')",1.0269901,1.1491043,0.12211420000000017
26,"('hardhearted', 'benevolent')",0.4375516,0.8404395,0.4028879
27,"('hardhearted', 'softhearted')",1.0047409,1.6589599,0.6542189999999999
28,"('disloyal', 'loyal')",0.1322111,-0.1651507,-0.2973618
29,"('unfair', 'fair')",-0.7750818,-0.3010954,0.47398640000000003
30,"('intolerant', 'tolerant')",1.1264617,0.8133777,-0.3130839999999999
31,"('evil', 'good')",-0.8980632,-0.5359598,0.36210339999999996
32,"('unkind', 'kind')",2.310931,2.0632406,-0.2476904000000002
33,"('wrong', 'right')",-0.5004407,0.1683196,0.6687603
34,"('mean', 'honorable')",0.8143682,0.3754403,-0.4389279
35,"('corrupt', 'incorrupt')",-2.4218179,-1.7853343,0.6364836000000003
36,"('hostile', 'amicable')",-0.3393061,0.1551196,0.49442569999999997
37,"('fake', 'genuine')",0.9250323,0.7223365,-0.20269579999999998
38,"('untruthful', 'truthful')",-0.0976578,-0.0096087,0.0880491
39,"('exploitative', 'cooperative')",0.064037,0.5809914,0.5169544
40,"('stingy', 'generous')",1.7922078,1.3352848,-0.45692299999999997
41,"('unforgiving', 'forgiving')",1.2219045,0.7507009,-0.47120359999999994
42,"('unreliable', 'reliable')",0.9013569,1.0460792,0.14472230000000008
43,"('irresponsible', 'responsible')",1.0191756,0.8408848,-0.17829080000000008
44,"('prejudiced', 'unprejudiced')",-1.5861136,-1.7817761,-0.19566250000000007
45,"('incompetent', 'competent')",1.1935633,1.1723194,-0.021243900000000204
46,"('uncompetitive', 'competitive')",0.8548118,0.5971032,-0.25770860000000007
47,"('stupid', 'smart')",1.1795526,0.8482414,-0.33131120000000003
48,"('unintelligent', 'intelligent')",1.2145024,0.6750404,-0.539462
49,"('unable', 'able')",-0.6534528,-0.0171378,0.636315
50,"('clumsy', 'skillful')",-0.4027246,-0.1536972,0.24902739999999998
51,"('uneducated', 'educated')",1.7122723,1.2943835,-0.41788880000000006
52,"('irrational', 'rational')",-0.5187285,-0.3750368,0.14369170000000003
53,"('uncreative', 'creative')",0.6693516,0.8361732,0.1668215999999999
54,"('incapable', 'capable')",0.9501509,0.2467454,-0.7034055
55,"('incompetent', 'clever')",1.7367375,1.4498338,-0.2869037000000001
56,"('impractical', 'practical')",1.1509894,1.2810767,0.13008730000000002
57,"('unimaginative', 'imaginative')",1.1303114,0.7167289,-0.4135825000000001
58,"('undiscriminating', 'discriminating')",1.3604191,0.9112056,-0.44921350000000015
59,"('foolish', 'wise')",-0.7139112,-0.5199927,0.1939185
60,"('inefficient', 'efficient')",1.3388291,1.3891832,0.050354099999999846
61,"('illogical', 'logical')",0.2770686,0.6348444,0.3577758
62,"('incompetent', 'brilliant')",1.3646581,1.190633,-0.17402509999999993
63,"('unperceptive', 'insightful')",1.383863,1.1156785,-0.26818450000000005
64,"('shy', 'confident')",-0.4821677,-0.963593,-0.48142530000000006
65,"('insecure', 'secure')",1.3700856,0.4895799,-0.8805056999999998
66,"('inactive', 'active')",-1.1683404,-1.1335656,0.034774799999999884
67,"('doubtful', 'determined')",-1.0150354,-0.9332913,0.08174409999999988
68,"('dependent', 'independent')",-0.6775082,-0.4117454,0.2657628
69,"('lazy', 'industrious')",-2.3209649,-1.3587805,0.9621843999999999
70,"('lethargic', 'energetic')",2.4066383,2.1747408,-0.2318975000000001
71,"('diffident', 'self-confident')",-0.6071859,-0.3176931,0.28949279999999994
72,"('unambitious', 'ambitious')",0.9512121,0.3468383,-0.6043738000000001
73,"('helpless', 'self-reliant')",0.4946158,0.4965296,0.001913800000000021
74,"('undedicated', 'dedicated')",0.9826816,1.9151408,0.9324592
