,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0112046,1.0670329,-0.9441717000000001
1,"('unfriendly', 'friendly')",1.4598431,1.7610514,0.3012082999999999
2,"('unlikable', 'likable')",1.1406156,0.3538915,-0.7867241
3,"('repellent', 'pleasant')",1.447503,1.6449002,0.19739719999999994
4,"('disliked', 'liked')",-0.7426042,-0.2084731,0.5341311000000001
5,"('distant', 'outgoing')",-0.2114539,0.0960506,0.3075045
6,"('distant', 'open')",-0.2732448,0.1899382,0.463183
7,"('insensitive', 'sensitive')",1.9833653,1.8376562,-0.14570909999999992
8,"('unaffectionate', 'affectionate')",0.4851401,0.8015169,0.31637679999999996
9,"('unaffectionate', 'caring')",0.6906871,1.1279173,0.4372302
10,"('unsympathetic', 'sympathetic')",2.0743428,1.2090929,-0.8652499000000002
11,"('unhelpful', 'helpful')",0.393891,0.0109432,-0.3829478
12,"('unsupportive', 'supportive')",0.838951,1.2083434,0.36939239999999995
13,"('impolite', 'polite')",0.7220004,0.3993915,-0.3226089
14,"('antisocial', 'social')",0.422877,0.7134639,0.29058690000000004
15,"('boring', 'funny')",0.465662,0.2712039,-0.19445810000000002
16,"('unpopular', 'popular')",-0.2454193,-0.0856371,0.1597822
17,"('nasty', 'nice')",-0.2724313,-0.0023043,0.270127
18,"('disagreeable', 'welcoming')",0.7234992,1.3103355,0.5868363000000001
19,"('inhospitable', 'hospitable')",-0.0431163,-0.1296589,-0.0865426
20,"('rough', 'thoughtful')",-0.3804539,-0.0283392,0.3521147
21,"('immoral', 'moral')",1.3707899,0.5430338,-0.8277560999999999
22,"('untrustworthy', 'trustworthy')",1.0781838,0.9246327,-0.15355109999999994
23,"('insincere', 'sincere')",1.5668922,1.260802,-0.3060902000000001
24,"('dishonest', 'honest')",1.3757382,1.1103296,-0.2654086
25,"('egoistic', 'altruistic')",0.8052884,1.0599033,0.2546149
26,"('hardhearted', 'benevolent')",0.3063476,0.7685141,0.4621665
27,"('hardhearted', 'softhearted')",1.0129468,1.7263721,0.7134253000000002
28,"('disloyal', 'loyal')",0.1208102,-0.0594089,-0.18021910000000002
29,"('unfair', 'fair')",-0.593541,-0.0883874,0.5051536
30,"('intolerant', 'tolerant')",1.0187018,0.6606763,-0.3580255000000001
31,"('evil', 'good')",-0.984164,-0.6251152,0.35904880000000006
32,"('unkind', 'kind')",2.0449164,1.943254,-0.10166239999999993
33,"('wrong', 'right')",-0.6560024,0.0703426,0.726345
34,"('mean', 'honorable')",0.5487426,0.1878274,-0.3609152
35,"('corrupt', 'incorrupt')",-2.6075027,-1.8062728,0.8012299
36,"('hostile', 'amicable')",-0.5634637,0.1613886,0.7248523
37,"('fake', 'genuine')",0.5986504,0.4798248,-0.11882560000000003
38,"('untruthful', 'truthful')",-0.4401715,-0.3692283,0.07094319999999998
39,"('exploitative', 'cooperative')",-0.1789451,0.4008031,0.5797482
40,"('stingy', 'generous')",1.8192308,1.3483836,-0.4708471999999999
41,"('unforgiving', 'forgiving')",1.1938374,0.714328,-0.4795094000000001
42,"('unreliable', 'reliable')",1.0725132,1.2402683,0.16775510000000016
43,"('irresponsible', 'responsible')",0.9665138,0.7745511,-0.19196269999999993
44,"('prejudiced', 'unprejudiced')",-1.5211188,-1.6684747,-0.14735589999999998
45,"('incompetent', 'competent')",1.0706048,0.9470894,-0.12351539999999994
46,"('uncompetitive', 'competitive')",0.9371858,0.6903483,-0.24683749999999993
47,"('stupid', 'smart')",1.0970515,0.8006364,-0.29641510000000004
48,"('unintelligent', 'intelligent')",1.3547516,0.8123661,-0.5423855
49,"('unable', 'able')",-0.4473889,0.1828693,0.6302582
50,"('clumsy', 'skillful')",-0.3733973,0.0001487,0.373546
51,"('uneducated', 'educated')",1.3992073,1.0153794,-0.3838279
52,"('irrational', 'rational')",-0.7623866,-0.4963376,0.26604900000000004
53,"('uncreative', 'creative')",0.4691995,0.8054942,0.33629470000000006
54,"('incapable', 'capable')",0.9387706,0.2899649,-0.6488057
55,"('incompetent', 'clever')",1.9459836,1.6009633,-0.34502029999999984
56,"('impractical', 'practical')",1.0513794,1.058825,0.00744559999999983
57,"('unimaginative', 'imaginative')",1.005324,0.6165249,-0.38879910000000006
58,"('undiscriminating', 'discriminating')",1.6584662,1.1394156,-0.5190505999999999
59,"('foolish', 'wise')",-0.5404919,-0.3434014,0.1970905
60,"('inefficient', 'efficient')",1.1293763,1.0999297,-0.02944660000000021
61,"('illogical', 'logical')",0.4877904,0.8822787,0.39448829999999996
62,"('incompetent', 'brilliant')",1.3387735,1.026417,-0.31235650000000015
63,"('unperceptive', 'insightful')",1.3259166,1.0671289,-0.25878770000000006
64,"('shy', 'confident')",-0.2534126,-0.7689072,-0.5154946
65,"('insecure', 'secure')",1.6723378,0.7818984,-0.8904394
66,"('inactive', 'active')",-1.1671783,-1.0693052,0.09787309999999994
67,"('doubtful', 'determined')",-0.7399458,-0.7905188,-0.05057299999999998
68,"('dependent', 'independent')",-0.2367337,0.0090432,0.2457769
69,"('lazy', 'industrious')",-2.3849167,-1.2533238,1.1315928999999998
70,"('lethargic', 'energetic')",2.5250072,2.1547435,-0.3702637000000002
71,"('diffident', 'self-confident')",-0.6553556,-0.3788168,0.27653880000000003
72,"('unambitious', 'ambitious')",0.9568621,0.2331241,-0.723738
73,"('helpless', 'self-reliant')",0.5244916,0.5053715,-0.019120099999999973
74,"('undedicated', 'dedicated')",1.0025546,1.8882237,0.8856690999999999
75,"('meek', 'impulsive')",-0.3457816,-0.8388523,-0.4930707
76,"('anxious', 'daring')",1.5743197,1.1539302,-0.42038949999999997
77,"('unmotivated', 'motivated')",0.1745896,-0.3999608,-0.5745504
78,"('nonresilient', 'resilient')",-0.6081468,-0.0584849,0.5496619
79,"('wavering', 'unwavering')",-0.3094078,-0.2559834,0.05342439999999998
80,"('dominated', 'dominating')",-0.0233634,-0.4010919,-0.3777285
81,"('submissive', 'aggressive')",2.3801122,0.4864178,-1.8936944000000002
82,"('poor', 'rich')",1.9604427,1.3444168,-0.6160258999999999
83,"('powerless', 'powerful')",-0.3215927,-0.4067091,-0.08511639999999998
84,"('inferior', 'superior')",0.2035531,-0.1096306,-0.31318369999999995
85,"('insignificant', 'prestigious')",-0.9036621,-0.5784456,0.3252165
86,"('uninfluential', 'influential')",1.5015571,1.4648857,-0.03667140000000013
87,"('unsuccessful', 'successful')",0.4518604,0.1155294,-0.336331
88,"('low', 'eminent')",0.9949329,0.8577928,-0.1371401
