,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7256665,0.8623651,-0.8633014
1,"('unfriendly', 'friendly')",2.0250671,2.1555458,0.13047870000000028
2,"('unlikable', 'likable')",1.249018,0.3397856,-0.9092323999999999
3,"('repellent', 'pleasant')",1.5138521,1.6274073,0.11355519999999997
4,"('disliked', 'liked')",-0.5429957,-0.0006729,0.5423228
5,"('distant', 'outgoing')",0.0796275,0.3717607,0.2921332
6,"('distant', 'open')",-0.0168037,0.3952308,0.41203449999999997
7,"('insensitive', 'sensitive')",2.2209997,1.9654149,-0.25558480000000006
8,"('unaffectionate', 'affectionate')",0.7877422,1.0044255,0.21668330000000002
9,"('unaffectionate', 'caring')",1.0931413,1.4589048,0.3657634999999999
10,"('unsympathetic', 'sympathetic')",1.9600303,1.078289,-0.8817412999999998
11,"('unhelpful', 'helpful')",0.4994587,0.0508153,-0.44864339999999997
12,"('unsupportive', 'supportive')",0.9011858,1.3631413,0.46195549999999985
13,"('impolite', 'polite')",0.7441002,0.2704331,-0.4736671
14,"('antisocial', 'social')",0.2742693,0.583973,0.30970369999999997
15,"('boring', 'funny')",0.57566,0.3386818,-0.23697819999999997
16,"('unpopular', 'popular')",-0.0527188,-0.0681788,-0.015459999999999995
17,"('nasty', 'nice')",-0.2751896,0.0196883,0.29487789999999997
18,"('disagreeable', 'welcoming')",0.7545863,1.3410055,0.5864192
19,"('inhospitable', 'hospitable')",0.3445538,0.14543,-0.19912380000000002
20,"('rough', 'thoughtful')",-0.3701723,-0.1820495,0.1881228
21,"('immoral', 'moral')",1.4304371,0.4143236,-1.0161135
22,"('untrustworthy', 'trustworthy')",1.1232474,0.9536714,-0.16957599999999995
23,"('insincere', 'sincere')",1.7675423,1.356713,-0.41082929999999984
24,"('dishonest', 'honest')",1.8475058,1.3906932,-0.4568125999999999
25,"('egoistic', 'altruistic')",1.1370193,1.273602,0.13658269999999995
26,"('hardhearted', 'benevolent')",0.3444734,0.8161976,0.4717242
27,"('hardhearted', 'softhearted')",1.1237914,1.7395566,0.6157652
28,"('disloyal', 'loyal')",0.120429,-0.1929399,-0.3133689
29,"('unfair', 'fair')",-0.708959,-0.2123238,0.4966352
30,"('intolerant', 'tolerant')",1.100303,0.7645802,-0.3357228
31,"('evil', 'good')",-0.8368637,-0.4139913,0.4228724
32,"('unkind', 'kind')",2.3777328,2.0357901,-0.34194270000000015
33,"('wrong', 'right')",-0.4470438,0.2445692,0.691613
34,"('mean', 'honorable')",0.8980789,0.419448,-0.4786309
35,"('corrupt', 'incorrupt')",-2.489842,-1.7865117,0.7033303
36,"('hostile', 'amicable')",-0.2691937,0.3247887,0.5939824
37,"('fake', 'genuine')",0.7379322,0.4739726,-0.2639596
38,"('untruthful', 'truthful')",-0.167615,-0.0328124,0.1348026
39,"('exploitative', 'cooperative')",0.1587947,0.6285773,0.4697826
40,"('stingy', 'generous')",1.9214684,1.4728243,-0.4486440999999999
41,"('unforgiving', 'forgiving')",1.2781607,0.7909975,-0.4871631999999999
42,"('unreliable', 'reliable')",0.7464907,0.8621733,0.11568260000000008
43,"('irresponsible', 'responsible')",1.0330134,0.8018451,-0.2311683
44,"('prejudiced', 'unprejudiced')",-1.6028446,-1.7911636,-0.1883189999999999
45,"('incompetent', 'competent')",1.2735057,1.1614896,-0.11201610000000017
46,"('uncompetitive', 'competitive')",0.8745642,0.5629472,-0.31161700000000003
47,"('stupid', 'smart')",1.1619221,0.8157887,-0.3461333999999999
48,"('unintelligent', 'intelligent')",1.2340248,0.6393572,-0.5946676000000001
49,"('unable', 'able')",-0.4023652,0.2570903,0.6594555
50,"('clumsy', 'skillful')",-0.4449792,-0.1734124,0.2715668
51,"('uneducated', 'educated')",1.7247853,1.1701684,-0.5546168999999999
52,"('irrational', 'rational')",-0.5903316,-0.3976696,0.19266199999999994
53,"('uncreative', 'creative')",0.8093404,1.0396766,0.2303362
54,"('incapable', 'capable')",1.1003002,0.3705833,-0.7297168999999999
55,"('incompetent', 'clever')",1.7646187,1.3842574,-0.3803612999999999
56,"('impractical', 'practical')",0.966587,1.0389367,0.07234970000000007
57,"('unimaginative', 'imaginative')",1.1064404,0.7185637,-0.3878767000000001
