,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7457622,0.8600446,-0.8857175999999999
1,"('unfriendly', 'friendly')",1.7826645,2.0606296,0.27796509999999985
2,"('unlikable', 'likable')",1.0674838,0.2705854,-0.7968984
3,"('repellent', 'pleasant')",1.4515625,1.5788436,0.1272810999999998
4,"('disliked', 'liked')",-0.4891512,0.0957284,0.5848796
5,"('distant', 'outgoing')",0.0027227,0.2713296,0.2686069
6,"('distant', 'open')",-0.1345212,0.2767259,0.41124710000000003
7,"('insensitive', 'sensitive')",2.0126435,1.859578,-0.15306549999999985
8,"('unaffectionate', 'affectionate')",0.745589,1.0221096,0.2765206000000001
9,"('unaffectionate', 'caring')",0.8204874,1.2765834,0.45609600000000006
10,"('unsympathetic', 'sympathetic')",1.9480775,1.1348188,-0.8132587
11,"('unhelpful', 'helpful')",0.6227106,0.0685474,-0.5541632
12,"('unsupportive', 'supportive')",0.7377576,1.1813397,0.4435821000000001
13,"('impolite', 'polite')",0.6818923,0.3279428,-0.35394950000000003
14,"('antisocial', 'social')",0.4711926,0.7589307,0.28773809999999994
15,"('boring', 'funny')",0.6674599,0.3297708,-0.3376891
16,"('unpopular', 'popular')",-0.0103348,0.1012457,0.1115805
17,"('nasty', 'nice')",-0.1438286,0.0936292,0.2374578
18,"('disagreeable', 'welcoming')",0.6055865,1.2837674,0.6781808999999999
19,"('inhospitable', 'hospitable')",0.1715324,0.0465754,-0.124957
20,"('rough', 'thoughtful')",-0.3039437,-0.1043486,0.19959509999999997
21,"('immoral', 'moral')",1.4671345,0.5580495,-0.909085
22,"('untrustworthy', 'trustworthy')",1.1410455,0.9509509,-0.1900945999999999
23,"('insincere', 'sincere')",1.7075149,1.3242887,-0.38322619999999996
24,"('dishonest', 'honest')",1.7534765,1.403961,-0.3495155000000001
25,"('egoistic', 'altruistic')",0.9402535,1.1383149,0.19806139999999994
26,"('hardhearted', 'benevolent')",0.5442701,0.9765966,0.43232650000000006
27,"('hardhearted', 'softhearted')",1.1124803,1.7685399,0.6560595999999999
28,"('disloyal', 'loyal')",0.2212723,-0.0666852,-0.2879575
29,"('unfair', 'fair')",-0.4502365,0.032717,0.4829535
30,"('intolerant', 'tolerant')",0.9885478,0.625324,-0.3632238
31,"('evil', 'good')",-0.6585436,-0.2982823,0.3602613
32,"('unkind', 'kind')",2.3116505,2.1071153,-0.20453520000000003
33,"('wrong', 'right')",-0.5620326,0.1684954,0.730528
34,"('mean', 'honorable')",0.732279,0.2890044,-0.4432746
35,"('corrupt', 'incorrupt')",-2.3309043,-1.6400067,0.6908975999999998
36,"('hostile', 'amicable')",-0.1328089,0.4763888,0.6091977
37,"('fake', 'genuine')",0.7913866,0.6064907,-0.1848959
38,"('untruthful', 'truthful')",-0.2397137,-0.1480658,0.0916479
39,"('exploitative', 'cooperative')",0.0269677,0.4969038,0.4699361
40,"('stingy', 'generous')",1.7616691,1.3443756,-0.4172935
41,"('unforgiving', 'forgiving')",1.2966019,0.8415806,-0.45502129999999996
42,"('unreliable', 'reliable')",0.808537,1.0211916,0.21265460000000014
43,"('irresponsible', 'responsible')",0.8840937,0.6990626,-0.1850311
44,"('prejudiced', 'unprejudiced')",-1.5068588,-1.7188106,-0.21195180000000002
45,"('incompetent', 'competent')",1.4119765,1.2083087,-0.20366780000000007
46,"('uncompetitive', 'competitive')",0.8396781,0.5737108,-0.2659673
47,"('stupid', 'smart')",1.2105005,0.7704688,-0.4400317
48,"('unintelligent', 'intelligent')",1.2059325,0.6366537,-0.5692788000000001
49,"('unable', 'able')",-0.6203396,0.0163295,0.6366691
50,"('clumsy', 'skillful')",-0.3586927,-0.0748864,0.28380629999999996
51,"('uneducated', 'educated')",1.5380535,1.2179269,-0.32012660000000004
52,"('irrational', 'rational')",-0.4947737,-0.2543069,0.24046679999999998
53,"('uncreative', 'creative')",0.6015643,0.8611733,0.259609
54,"('incapable', 'capable')",0.8551996,0.2304672,-0.6247324
55,"('incompetent', 'clever')",1.8451922,1.4691954,-0.3759968
56,"('impractical', 'practical')",1.0136262,1.0377897,0.024163500000000004
57,"('unimaginative', 'imaginative')",1.1324689,0.6848002,-0.4476686999999999
58,"('undiscriminating', 'discriminating')",1.3994292,0.9733614,-0.4260677999999999
59,"('foolish', 'wise')",-0.6629586,-0.4515959,0.21136269999999996
60,"('inefficient', 'efficient')",1.0835895,1.0924844,0.008894900000000039
61,"('illogical', 'logical')",0.3329012,0.6788228,0.34592159999999994
62,"('incompetent', 'brilliant')",1.2382396,0.9199541,-0.3182855
63,"('unperceptive', 'insightful')",1.2537428,0.9811788,-0.2725639999999999
64,"('shy', 'confident')",-0.6268298,-0.9865441,-0.35971430000000004
65,"('insecure', 'secure')",1.3926111,0.5015517,-0.8910594000000001
66,"('inactive', 'active')",-1.2955277,-1.2067873,0.08874040000000005
67,"('doubtful', 'determined')",-0.9924771,-0.9519125,0.04056459999999995
68,"('dependent', 'independent')",-0.6488303,-0.2479381,0.4008922
69,"('lazy', 'industrious')",-2.1945343,-1.1558702,1.0386640999999999
70,"('lethargic', 'energetic')",2.1864859,1.9156672,-0.2708187000000002
71,"('diffident', 'self-confident')",-0.651271,-0.436059,0.21521200000000007
72,"('unambitious', 'ambitious')",0.9132044,0.291241,-0.6219634
73,"('helpless', 'self-reliant')",0.3740093,0.4476933,0.07368400000000003
74,"('undedicated', 'dedicated')",0.933287,1.7849868,0.8516998
75,"('meek', 'impulsive')",-0.1947977,-0.7142655,-0.5194678
76,"('anxious', 'daring')",1.5163344,1.0624907,-0.4538437000000002
77,"('unmotivated', 'motivated')",0.02918,-0.5275104,-0.5566904
78,"('nonresilient', 'resilient')",-0.7163299,-0.2352455,0.48108439999999997
79,"('wavering', 'unwavering')",0.1022865,0.0504108,-0.051875700000000004
80,"('dominated', 'dominating')",-0.2652464,-0.7350174,-0.46977100000000005
81,"('submissive', 'aggressive')",2.1527476,0.3088758,-1.8438718
82,"('poor', 'rich')",2.1880129,1.4679977,-0.7200152
83,"('powerless', 'powerful')",-0.6809208,-0.6242498,0.05667100000000003
84,"('inferior', 'superior')",0.0589912,-0.2383357,-0.2973269
85,"('insignificant', 'prestigious')",-0.6504465,-0.3730422,0.27740430000000005
86,"('uninfluential', 'influential')",1.3660541,1.4444472,0.0783931
87,"('unsuccessful', 'successful')",0.2370734,-0.2201367,-0.45721009999999995
88,"('low', 'eminent')",1.2998226,1.066646,-0.23317659999999996
