,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8817101,0.9595601,-0.92215
1,"('unfriendly', 'friendly')",1.647132,1.8875757,0.24044369999999993
2,"('unlikable', 'likable')",1.1394908,0.3065998,-0.8328909999999999
3,"('repellent', 'pleasant')",1.3436493,1.4427666,0.09911729999999985
4,"('disliked', 'liked')",-0.6630498,-0.1184133,0.5446365
5,"('distant', 'outgoing')",0.0147204,0.3895722,0.37485179999999996
6,"('distant', 'open')",-0.1675193,0.3385907,0.5061100000000001
7,"('insensitive', 'sensitive')",2.0299711,1.804413,-0.22555809999999998
8,"('unaffectionate', 'affectionate')",0.5790935,0.9126776,0.33358409999999994
9,"('unaffectionate', 'caring')",1.0499262,1.4525449,0.4026186999999999
10,"('unsympathetic', 'sympathetic')",2.1960238,1.3141295,-0.8818942999999999
11,"('unhelpful', 'helpful')",0.734528,0.2985855,-0.43594249999999996
12,"('unsupportive', 'supportive')",0.9559166,1.3430245,0.38710790000000006
13,"('impolite', 'polite')",1.100213,0.6425712,-0.4576418000000001
14,"('antisocial', 'social')",0.4436938,0.6818395,0.23814570000000002
15,"('boring', 'funny')",0.5472719,0.3882661,-0.15900580000000003
16,"('unpopular', 'popular')",-0.2091794,-0.1194429,0.08973649999999998
17,"('nasty', 'nice')",-0.0975833,0.1789868,0.2765701
18,"('disagreeable', 'welcoming')",0.5988992,1.1943661,0.5954669000000001
19,"('inhospitable', 'hospitable')",0.3524303,0.2387292,-0.11370109999999997
20,"('rough', 'thoughtful')",-0.346728,-0.1549457,0.1917823
21,"('immoral', 'moral')",1.5766298,0.6375286,-0.9391012000000001
22,"('untrustworthy', 'trustworthy')",1.1729151,1.0150213,-0.15789380000000008
23,"('insincere', 'sincere')",1.7153697,1.3729749,-0.3423948000000001
24,"('dishonest', 'honest')",1.7453089,1.4044785,-0.3408304
25,"('egoistic', 'altruistic')",0.9187705,1.1222397,0.2034691999999999
26,"('hardhearted', 'benevolent')",0.3345134,0.8558321,0.5213186999999999
27,"('hardhearted', 'softhearted')",0.9217726,1.654718,0.7329453999999999
28,"('disloyal', 'loyal')",0.0881409,-0.1336989,-0.2218398
29,"('unfair', 'fair')",-0.8672203,-0.4280285,0.4391918000000001
30,"('intolerant', 'tolerant')",1.2516343,0.8365933,-0.4150410000000001
31,"('evil', 'good')",-1.2456836,-0.8856336,0.36005
32,"('unkind', 'kind')",2.2214984,2.0418059,-0.17969250000000025
33,"('wrong', 'right')",-0.3479111,0.29094,0.6388510999999999
