,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7918022,0.8716104,-0.9201918
1,"('unfriendly', 'friendly')",1.9214749,2.1311825,0.2097076
2,"('unlikable', 'likable')",1.1137724,0.2747978,-0.8389746
3,"('repellent', 'pleasant')",1.4360635,1.511992,0.07592850000000007
4,"('disliked', 'liked')",-0.563945,0.0783442,0.6422892
5,"('distant', 'outgoing')",-0.0309335,0.3192919,0.3502254
6,"('distant', 'open')",-0.1661681,0.3071273,0.47329540000000003
7,"('insensitive', 'sensitive')",2.0315634,1.7451113,-0.2864521
8,"('unaffectionate', 'affectionate')",0.7840786,0.9621941,0.1781155000000001
9,"('unaffectionate', 'caring')",0.9919353,1.3274374,0.3355021
10,"('unsympathetic', 'sympathetic')",2.0839467,1.10573,-0.9782166999999997
11,"('unhelpful', 'helpful')",0.8269072,0.2216593,-0.6052479
12,"('unsupportive', 'supportive')",0.7997911,1.189696,0.3899049000000001
13,"('impolite', 'polite')",0.7840126,0.3270682,-0.4569444
14,"('antisocial', 'social')",0.3335133,0.629262,0.2957487
15,"('boring', 'funny')",0.5510596,0.3099348,-0.24112479999999997
16,"('unpopular', 'popular')",-0.0581705,-0.0028156,0.0553549
17,"('nasty', 'nice')",-0.2382539,-0.0045005,0.2337534
18,"('disagreeable', 'welcoming')",0.4849214,1.1398015,0.6548801
19,"('inhospitable', 'hospitable')",0.1862996,0.0464886,-0.13981100000000002
20,"('rough', 'thoughtful')",-0.4294467,-0.2351451,0.19430160000000002
21,"('immoral', 'moral')",1.5113782,0.5573128,-0.9540654
22,"('untrustworthy', 'trustworthy')",1.1720302,0.9971091,-0.17492110000000005
23,"('insincere', 'sincere')",1.8523274,1.3700885,-0.4822389
24,"('dishonest', 'honest')",1.8629768,1.466515,-0.3964618
25,"('egoistic', 'altruistic')",1.0620178,1.2669773,0.20495949999999996
26,"('hardhearted', 'benevolent')",0.5081058,0.9097875,0.4016816999999999
27,"('hardhearted', 'softhearted')",1.0296917,1.6513064,0.6216146999999999
28,"('disloyal', 'loyal')",0.3125019,-0.0445701,-0.357072
29,"('unfair', 'fair')",-0.7525956,-0.2598628,0.4927328
30,"('intolerant', 'tolerant')",1.1043848,0.7159769,-0.38840790000000003
31,"('evil', 'good')",-0.860174,-0.345104,0.5150699999999999
32,"('unkind', 'kind')",2.5942848,2.2204833,-0.3738014999999999
33,"('wrong', 'right')",-0.5340007,0.2017159,0.7357165999999999
34,"('mean', 'honorable')",0.8314365,0.3713906,-0.4600459
35,"('corrupt', 'incorrupt')",-2.4457411,-1.7145388,0.7312022999999999
36,"('hostile', 'amicable')",-0.3068179,0.3692913,0.6761092
37,"('fake', 'genuine')",0.9059131,0.6678108,-0.2381023
38,"('untruthful', 'truthful')",-0.0462565,0.0453221,0.0915786
39,"('exploitative', 'cooperative')",0.1968468,0.6093034,0.41245660000000006
40,"('stingy', 'generous')",1.7545478,1.3182122,-0.43633560000000005
41,"('unforgiving', 'forgiving')",1.2033381,0.751309,-0.4520291000000001
42,"('unreliable', 'reliable')",0.7967492,0.9340422,0.137293
43,"('irresponsible', 'responsible')",1.0584665,0.7892788,-0.26918770000000003
44,"('prejudiced', 'unprejudiced')",-1.5456538,-1.7535877,-0.2079339
45,"('incompetent', 'competent')",1.3520413,1.2152239,-0.13681739999999998
46,"('uncompetitive', 'competitive')",0.9413695,0.5915079,-0.3498616
47,"('stupid', 'smart')",1.3331914,0.8911893,-0.44200210000000006
48,"('unintelligent', 'intelligent')",1.2240962,0.6348096,-0.5892866
49,"('unable', 'able')",-0.5224411,0.0731695,0.5956106
50,"('clumsy', 'skillful')",-0.2790549,-0.0615344,0.2175205
51,"('uneducated', 'educated')",1.6696517,1.2199622,-0.44968949999999985
52,"('irrational', 'rational')",-0.4671872,-0.2663319,0.20085530000000001
53,"('uncreative', 'creative')",0.6818454,0.9076964,0.2258509999999999
54,"('incapable', 'capable')",0.9146133,0.2475001,-0.6671132
55,"('incompetent', 'clever')",1.7456804,1.3562208,-0.3894595999999999
56,"('impractical', 'practical')",1.1644542,1.1581595,-0.006294699999999986
57,"('unimaginative', 'imaginative')",1.2229945,0.7666287,-0.45636579999999993
58,"('undiscriminating', 'discriminating')",1.3230393,0.8807334,-0.44230590000000003
59,"('foolish', 'wise')",-0.5113208,-0.2979431,0.2133777
60,"('inefficient', 'efficient')",1.1836055,1.1411038,-0.04250170000000009
61,"('illogical', 'logical')",0.2701506,0.6066518,0.33650119999999994
62,"('incompetent', 'brilliant')",1.2832416,0.9960874,-0.2871542
63,"('unperceptive', 'insightful')",1.4844635,1.1630406,-0.32142289999999996
64,"('shy', 'confident')",-0.6598938,-1.0714611,-0.4115673000000001
65,"('insecure', 'secure')",1.3468801,0.4001297,-0.9467504
66,"('inactive', 'active')",-1.2374503,-1.2378483,-0.0003980000000001205
67,"('doubtful', 'determined')",-0.9428152,-0.9222822,0.020532999999999912
68,"('dependent', 'independent')",-0.6325599,-0.307646,0.3249139
69,"('lazy', 'industrious')",-2.3898983,-1.3203861,1.0695122000000001
70,"('lethargic', 'energetic')",2.3346778,1.9916294,-0.34304840000000003
71,"('diffident', 'self-confident')",-0.6339089,-0.3686993,0.2652096
72,"('unambitious', 'ambitious')",0.9768148,0.3582153,-0.6185995
73,"('helpless', 'self-reliant')",0.4177461,0.4743608,0.05661470000000002
74,"('undedicated', 'dedicated')",1.0801581,1.916156,0.8359979
75,"('meek', 'impulsive')",-0.1985936,-0.6794523,-0.4808587
76,"('anxious', 'daring')",1.5306332,1.0132206,-0.5174126000000001
77,"('unmotivated', 'motivated')",-0.0307798,-0.5156171,-0.4848373
78,"('nonresilient', 'resilient')",-0.6828322,-0.2307436,0.4520886
79,"('wavering', 'unwavering')",0.1291262,0.1068092,-0.02231699999999999
80,"('dominated', 'dominating')",-0.139753,-0.6202581,-0.4805051
81,"('submissive', 'aggressive')",2.3121515,0.3679389,-1.9442126000000002
82,"('poor', 'rich')",2.3527971,1.5437532,-0.8090439
