,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6639713,0.8008495,-0.8631218
1,"('unfriendly', 'friendly')",1.674515,1.8028677,0.1283527
2,"('unlikable', 'likable')",1.0750995,0.1703137,-0.9047858000000001
3,"('repellent', 'pleasant')",1.3112753,1.5008376,0.18956230000000018
4,"('disliked', 'liked')",-0.6802938,-0.1168845,0.5634093
5,"('distant', 'outgoing')",-0.2125707,0.0551892,0.2677599
6,"('distant', 'open')",-0.3367843,-0.0062774,0.3305069
7,"('insensitive', 'sensitive')",2.0427897,1.9813436,-0.06144610000000017
8,"('unaffectionate', 'affectionate')",0.5254788,0.6942719,0.16879310000000003
9,"('unaffectionate', 'caring')",0.8654877,1.2999625,0.43447479999999994
10,"('unsympathetic', 'sympathetic')",2.133275,1.3595892,-0.7736857999999998
11,"('unhelpful', 'helpful')",0.6599541,0.2529364,-0.4070177
12,"('unsupportive', 'supportive')",0.8941145,1.4065764,0.5124619
13,"('impolite', 'polite')",1.048341,0.7003321,-0.34800889999999995
14,"('antisocial', 'social')",0.4070019,0.9005015,0.4934995999999999
15,"('boring', 'funny')",0.3884872,0.1654548,-0.22303239999999996
16,"('unpopular', 'popular')",-0.44959,-0.4213576,0.02823239999999999
17,"('nasty', 'nice')",-0.2887922,-0.026916,0.2618762
18,"('disagreeable', 'welcoming')",0.5426791,1.0396812,0.4970021
19,"('inhospitable', 'hospitable')",0.2641315,0.062357,-0.20177450000000002
20,"('rough', 'thoughtful')",-0.4740142,-0.2089896,0.2650246
21,"('immoral', 'moral')",1.5537105,0.7611617,-0.7925487999999999
22,"('untrustworthy', 'trustworthy')",1.2614192,1.1161663,-0.14525290000000002
23,"('insincere', 'sincere')",1.7457848,1.4544705,-0.2913143
24,"('dishonest', 'honest')",1.955997,1.5928694,-0.3631275999999999
25,"('egoistic', 'altruistic')",0.975943,1.0006851,0.0247421000000001
26,"('hardhearted', 'benevolent')",0.439235,0.8191239,0.37988890000000003
27,"('hardhearted', 'softhearted')",0.9245727,1.5460462,0.6214734999999999
28,"('disloyal', 'loyal')",0.1113232,-0.1822894,-0.2936126
29,"('unfair', 'fair')",-0.8501185,-0.2986411,0.5514774
30,"('intolerant', 'tolerant')",1.2299499,0.8860421,-0.3439078
31,"('evil', 'good')",-1.0661271,-0.6862796,0.3798475000000001
32,"('unkind', 'kind')",2.3450467,2.158542,-0.18650469999999997
33,"('wrong', 'right')",-0.4285773,0.2030977,0.631675
34,"('mean', 'honorable')",0.7780991,0.329952,-0.4481471
35,"('corrupt', 'incorrupt')",-2.5710416,-1.9812744,0.5897672
36,"('hostile', 'amicable')",-0.6700004,-0.205648,0.46435240000000005
37,"('fake', 'genuine')",0.9904983,0.8036633,-0.18683500000000008
38,"('untruthful', 'truthful')",-0.1366264,-0.0051819,0.13144450000000002
39,"('exploitative', 'cooperative')",0.337831,0.7860827,0.44825170000000003
40,"('stingy', 'generous')",1.7463891,1.2408135,-0.5055756
41,"('unforgiving', 'forgiving')",1.1765847,0.7213324,-0.45525230000000005
42,"('unreliable', 'reliable')",0.9459185,1.0353317,0.08941319999999997
