,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6435662,0.7821717,-0.8613945
1,"('unfriendly', 'friendly')",1.7839484,1.838038,0.05408959999999996
2,"('unlikable', 'likable')",0.9348999,0.1241178,-0.8107821
3,"('repellent', 'pleasant')",1.2816897,1.3520639,0.07037420000000005
4,"('disliked', 'liked')",-0.6512947,-0.0956639,0.5556308
5,"('distant', 'outgoing')",-0.0456311,0.1408744,0.18650550000000002
6,"('distant', 'open')",-0.1699165,0.0767512,0.2466677
7,"('insensitive', 'sensitive')",1.9752131,1.8273752,-0.14783789999999986
8,"('unaffectionate', 'affectionate')",0.8199975,1.0485595,0.22856200000000004
9,"('unaffectionate', 'caring')",0.9909537,1.3325812,0.34162749999999986
10,"('unsympathetic', 'sympathetic')",2.2035192,1.4238066,-0.7797126000000001
11,"('unhelpful', 'helpful')",0.7473554,0.3268449,-0.4205105
12,"('unsupportive', 'supportive')",0.7928819,1.2317673,0.4388854
13,"('impolite', 'polite')",0.9432426,0.5668084,-0.37643420000000005
14,"('antisocial', 'social')",0.2694792,0.5588424,0.2893632
15,"('boring', 'funny')",0.6741192,0.4544052,-0.21971400000000002
16,"('unpopular', 'popular')",-0.4030846,-0.3482997,0.054784900000000025
17,"('nasty', 'nice')",-0.2098227,0.0378281,0.2476508
18,"('disagreeable', 'welcoming')",0.3942658,0.904128,0.5098622
19,"('inhospitable', 'hospitable')",0.208573,-0.0248385,-0.2334115
20,"('rough', 'thoughtful')",-0.4807486,-0.3259482,0.1548004
21,"('immoral', 'moral')",1.4463719,0.5627577,-0.8836141999999999
22,"('untrustworthy', 'trustworthy')",1.0815328,0.9044266,-0.1771062
23,"('insincere', 'sincere')",1.7674288,1.4610471,-0.3063817
24,"('dishonest', 'honest')",1.9469386,1.5794628,-0.3674758
25,"('egoistic', 'altruistic')",0.8562689,0.9810778,0.1248089
26,"('hardhearted', 'benevolent')",0.4534789,0.8106876,0.35720869999999993
27,"('hardhearted', 'softhearted')",1.0972878,1.6954548,0.5981670000000001
28,"('disloyal', 'loyal')",0.1965241,-0.1403579,-0.336882
29,"('unfair', 'fair')",-0.8386019,-0.4408975,0.3977044
30,"('intolerant', 'tolerant')",1.1248301,0.8422139,-0.2826162000000001
31,"('evil', 'good')",-0.9757429,-0.7161948,0.25954809999999995
32,"('unkind', 'kind')",2.4053965,2.2306182,-0.17477830000000028
33,"('wrong', 'right')",-0.4705962,0.146678,0.6172742
34,"('mean', 'honorable')",0.7512705,0.2947341,-0.45653639999999995
35,"('corrupt', 'incorrupt')",-2.5154483,-1.9292479,0.5862004000000001
36,"('hostile', 'amicable')",-0.5043236,-0.0275569,0.4767667
37,"('fake', 'genuine')",0.9640999,0.8101463,-0.15395360000000002
38,"('untruthful', 'truthful')",-0.0842507,0.0652618,0.1495125
39,"('exploitative', 'cooperative')",0.0953281,0.5607499,0.4654218
40,"('stingy', 'generous')",1.6497781,1.2175772,-0.4322009
41,"('unforgiving', 'forgiving')",1.2589414,0.7912332,-0.46770820000000013
42,"('unreliable', 'reliable')",0.6976617,0.8304431,0.13278139999999994
43,"('irresponsible', 'responsible')",1.0931227,0.9415087,-0.15161399999999992
44,"('prejudiced', 'unprejudiced')",-1.5090004,-1.6714738,-0.1624734000000001
45,"('incompetent', 'competent')",1.3157792,1.2111144,-0.10466479999999989
46,"('uncompetitive', 'competitive')",0.8756395,0.5947893,-0.28085020000000005
47,"('stupid', 'smart')",1.1267358,0.7915513,-0.3351845000000001
48,"('unintelligent', 'intelligent')",1.1572878,0.6822622,-0.47502559999999994
49,"('unable', 'able')",-0.6072873,-0.0562817,0.5510056
50,"('clumsy', 'skillful')",-0.4135914,-0.1236845,0.28990689999999997
51,"('uneducated', 'educated')",1.7835253,1.3480892,-0.4354361
52,"('irrational', 'rational')",-0.560406,-0.5168248,0.04358119999999999
53,"('uncreative', 'creative')",0.5352108,0.6965724,0.1613616
54,"('incapable', 'capable')",0.8111749,0.1408438,-0.6703311000000001
55,"('incompetent', 'clever')",1.6729422,1.3955454,-0.2773968
56,"('impractical', 'practical')",1.0962378,1.2212652,0.1250274
57,"('unimaginative', 'imaginative')",1.1678518,0.7692823,-0.3985695
58,"('undiscriminating', 'discriminating')",1.2927802,0.8194788,-0.4733014
59,"('foolish', 'wise')",-0.6344492,-0.5026779,0.13177130000000004
