,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0487342,1.0505384,-0.9981958000000002
1,"('unfriendly', 'friendly')",1.3610271,1.5662255,0.2051984
2,"('unlikable', 'likable')",0.859435,0.1391712,-0.7202637999999999
3,"('repellent', 'pleasant')",1.3133188,1.4603061,0.14698729999999993
4,"('disliked', 'liked')",-0.6958956,-0.2222403,0.47365529999999995
5,"('distant', 'outgoing')",-0.2365422,0.0226611,0.2592033
6,"('distant', 'open')",-0.4357121,-0.065428,0.3702841
7,"('insensitive', 'sensitive')",1.8747783,1.6964507,-0.17832760000000003
8,"('unaffectionate', 'affectionate')",0.4233067,0.6524949,0.2291882
9,"('unaffectionate', 'caring')",0.6778396,1.0180246,0.34018499999999996
10,"('unsympathetic', 'sympathetic')",2.2601428,1.2609748,-0.9991680000000001
11,"('unhelpful', 'helpful')",0.7499112,0.1875225,-0.5623887
12,"('unsupportive', 'supportive')",0.8399334,1.2058352,0.36590180000000005
13,"('impolite', 'polite')",0.9605148,0.5456895,-0.41482529999999995
14,"('antisocial', 'social')",0.774925,1.0001139,0.22518889999999991
15,"('boring', 'funny')",0.6293424,0.349721,-0.27962139999999996
16,"('unpopular', 'popular')",-0.675901,-0.5238954,0.15200559999999996
17,"('nasty', 'nice')",-0.1003579,0.1210647,0.2214226
18,"('disagreeable', 'welcoming')",0.3409017,1.0091359,0.6682342
19,"('inhospitable', 'hospitable')",-0.104315,-0.1898376,-0.08552259999999999
20,"('rough', 'thoughtful')",-0.1091152,0.1410003,0.2501155
21,"('immoral', 'moral')",1.6213229,0.7819025,-0.8394204000000001
22,"('untrustworthy', 'trustworthy')",1.2623232,1.0752229,-0.1871003
23,"('insincere', 'sincere')",1.6715172,1.3425151,-0.3290021000000001
24,"('dishonest', 'honest')",1.7586467,1.337145,-0.42150169999999987
25,"('egoistic', 'altruistic')",0.5622162,0.8135771,0.2513609
26,"('hardhearted', 'benevolent')",0.4745039,0.7850889,0.310585
27,"('hardhearted', 'softhearted')",0.9285288,1.5713223,0.6427935
28,"('disloyal', 'loyal')",0.2893853,-0.0667242,-0.3561095
29,"('unfair', 'fair')",-0.5034871,-0.0182591,0.485228
30,"('intolerant', 'tolerant')",1.3394757,0.8998689,-0.43960679999999996
31,"('evil', 'good')",-1.0255562,-0.7068217,0.31873450000000003
32,"('unkind', 'kind')",2.0075451,1.8270403,-0.18050480000000024
33,"('wrong', 'right')",-0.6704016,0.0012019,0.6716035
34,"('mean', 'honorable')",0.434146,0.0615499,-0.3725961
35,"('corrupt', 'incorrupt')",-2.5548212,-1.8473669,0.7074543000000002
36,"('hostile', 'amicable')",-0.7219291,-0.1154291,0.6065
37,"('fake', 'genuine')",0.9746716,0.7027173,-0.2719543
38,"('untruthful', 'truthful')",-0.276578,-0.2923782,-0.015800199999999986
39,"('exploitative', 'cooperative')",0.0471752,0.5983024,0.5511272
40,"('stingy', 'generous')",1.7027752,1.2970811,-0.40569410000000006
41,"('unforgiving', 'forgiving')",1.2799248,0.6943461,-0.5855787000000001
42,"('unreliable', 'reliable')",1.0877232,1.2843524,0.19662920000000006
43,"('irresponsible', 'responsible')",1.1304234,0.8695845,-0.2608389
44,"('prejudiced', 'unprejudiced')",-1.4940737,-1.5932441,-0.09917039999999999
45,"('incompetent', 'competent')",1.3155388,1.0465311,-0.26900769999999996
46,"('uncompetitive', 'competitive')",1.1609633,0.8126084,-0.3483548999999999
47,"('stupid', 'smart')",0.9353914,0.6375489,-0.2978425
48,"('unintelligent', 'intelligent')",1.228659,0.7857637,-0.4428953
49,"('unable', 'able')",-0.6606577,-0.0451951,0.6154626
50,"('clumsy', 'skillful')",-0.5674032,-0.212794,0.35460919999999996
51,"('uneducated', 'educated')",1.5406081,1.1640837,-0.3765244000000001
52,"('irrational', 'rational')",-0.8078826,-0.5785288,0.22935380000000005
53,"('uncreative', 'creative')",0.3998851,0.6387303,0.23884519999999998
54,"('incapable', 'capable')",0.7346832,0.1861375,-0.5485457
55,"('incompetent', 'clever')",2.0252982,1.6479955,-0.3773027
56,"('impractical', 'practical')",1.3451573,1.3266882,-0.018469099999999905
57,"('unimaginative', 'imaginative')",1.2415343,0.6713839,-0.5701504000000001
58,"('undiscriminating', 'discriminating')",1.5509174,1.0276255,-0.5232918999999998
59,"('foolish', 'wise')",-0.924106,-0.6608456,0.26326039999999995
60,"('inefficient', 'efficient')",1.4488145,1.3979767,-0.05083779999999982
61,"('illogical', 'logical')",0.3850964,0.7445153,0.3594189
62,"('incompetent', 'brilliant')",1.4256323,1.2317443,-0.19388800000000006
63,"('unperceptive', 'insightful')",1.343379,1.0008577,-0.34252130000000003
64,"('shy', 'confident')",-0.1764018,-0.6697894,-0.4933876
65,"('insecure', 'secure')",1.7687007,0.8881482,-0.8805524999999998
66,"('inactive', 'active')",-1.471393,-1.3875706,0.08382239999999985
67,"('doubtful', 'determined')",-0.8933711,-0.8423179,0.05105320000000002
68,"('dependent', 'independent')",-0.5431189,-0.227193,0.3159259
69,"('lazy', 'industrious')",-2.4406219,-1.4219352,1.0186867
70,"('lethargic', 'energetic')",2.5409037,2.2223856,-0.3185180999999999
71,"('diffident', 'self-confident')",-0.8005551,-0.5017171,0.29883799999999994
72,"('unambitious', 'ambitious')",0.8587258,0.2391416,-0.6195842
