,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6803916,0.0181279,0.6985195
34,"('mean', 'honorable')",0.6750446,0.3027057,-0.3723389
35,"('corrupt', 'incorrupt')",-2.5678778,-1.8078917,0.7599861000000001
36,"('hostile', 'amicable')",-0.5184443,0.1621043,0.6805486
37,"('fake', 'genuine')",0.6903209,0.6178679,-0.07245299999999999
38,"('untruthful', 'truthful')",-0.3957695,-0.352699,0.04307050000000001
39,"('exploitative', 'cooperative')",-0.2177883,0.2866552,0.5044435
40,"('stingy', 'generous')",1.8489131,1.4189043,-0.4300088000000002
41,"('unforgiving', 'forgiving')",1.2127733,0.7606987,-0.4520746000000001
42,"('unreliable', 'reliable')",1.0344174,1.2434881,0.20907070000000005
43,"('irresponsible', 'responsible')",1.0017148,0.7941647,-0.20755010000000007
44,"('prejudiced', 'unprejudiced')",-1.6623237,-1.7608187,-0.098495
45,"('incompetent', 'competent')",1.1428871,1.036718,-0.10616910000000002
46,"('uncompetitive', 'competitive')",0.9672566,0.7533015,-0.21395510000000006
47,"('stupid', 'smart')",1.16803,0.8103261,-0.35770389999999985
48,"('unintelligent', 'intelligent')",1.3774046,0.8549241,-0.5224805
49,"('unable', 'able')",-0.4167402,0.1721443,0.5888845
50,"('clumsy', 'skillful')",-0.3051832,0.0889099,0.3940931
51,"('uneducated', 'educated')",1.4353426,1.118069,-0.31727360000000004
52,"('irrational', 'rational')",-0.7828415,-0.5639113,0.21893019999999996
53,"('uncreative', 'creative')",0.5225317,0.7951784,0.2726466999999999
54,"('incapable', 'capable')",0.9325704,0.2643556,-0.6682148
55,"('incompetent', 'clever')",1.8834133,1.5472908,-0.3361224999999999
56,"('impractical', 'practical')",1.1457484,1.1330847,-0.012663700000000055
57,"('unimaginative', 'imaginative')",1.0190804,0.6708635,-0.34821690000000005
58,"('undiscriminating', 'discriminating')",1.5012028,1.030218,-0.47098479999999987
59,"('foolish', 'wise')",-0.4804317,-0.3678634,0.11256830000000001
60,"('inefficient', 'efficient')",1.0834001,1.0317603,-0.05163980000000001
61,"('illogical', 'logical')",0.5348597,0.8529008,0.31804109999999997
62,"('incompetent', 'brilliant')",1.3234838,1.0311351,-0.2923487
63,"('unperceptive', 'insightful')",1.4058408,1.1345915,-0.2712493
64,"('shy', 'confident')",-0.279825,-0.7949089,-0.5150839
65,"('insecure', 'secure')",1.5757236,0.709465,-0.8662585999999999
66,"('inactive', 'active')",-1.1162874,-1.0433399,0.07294749999999994
67,"('doubtful', 'determined')",-0.8337812,-0.8868481,-0.05306690000000003
68,"('dependent', 'independent')",-0.2106644,-0.0329553,0.1777091
69,"('lazy', 'industrious')",-2.2667178,-1.2915217,0.9751960999999998
70,"('lethargic', 'energetic')",2.5020889,2.1868839,-0.31520499999999974
71,"('diffident', 'self-confident')",-0.6129823,-0.3546182,0.2583641
72,"('unambitious', 'ambitious')",0.9354204,0.2296684,-0.705752
73,"('helpless', 'self-reliant')",0.5698095,0.5623363,-0.007473199999999958
74,"('undedicated', 'dedicated')",1.1353877,1.9031343,0.7677466
75,"('meek', 'impulsive')",-0.2716999,-0.7464102,-0.47471030000000003
76,"('anxious', 'daring')",1.407894,1.0761077,-0.3317863000000001
77,"('unmotivated', 'motivated')",0.072638,-0.4914401,-0.5640781
78,"('nonresilient', 'resilient')",-0.5742806,-0.0680606,0.50622
79,"('wavering', 'unwavering')",-0.221916,-0.1861497,0.0357663
80,"('dominated', 'dominating')",-0.1245579,-0.4458167,-0.3212588
81,"('submissive', 'aggressive')",2.3596267,0.6143371,-1.7452896000000002
82,"('poor', 'rich')",2.0616936,1.426547,-0.6351465999999999
83,"('powerless', 'powerful')",-0.4022416,-0.5472344,-0.14499280000000003
84,"('inferior', 'superior')",0.1294356,-0.1647817,-0.2942173
85,"('insignificant', 'prestigious')",-0.8554004,-0.5589692,0.2964311999999999
86,"('uninfluential', 'influential')",1.4782114,1.3966929,-0.08151850000000005
87,"('unsuccessful', 'successful')",0.3464283,0.0082545,-0.3381738
88,"('low', 'eminent')",0.9917115,0.9087621,-0.08294939999999995
