,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8989298,0.9522101,-0.9467196999999999
1,"('unfriendly', 'friendly')",1.5109223,1.7522069,0.24128459999999996
2,"('unlikable', 'likable')",0.9238971,0.1898496,-0.7340475
3,"('repellent', 'pleasant')",1.3947206,1.5178698,0.12314919999999985
4,"('disliked', 'liked')",-0.680503,-0.15035,0.530153
5,"('distant', 'outgoing')",-0.2790182,0.0267716,0.3057898
6,"('distant', 'open')",-0.3399781,0.052395,0.39237310000000003
7,"('insensitive', 'sensitive')",1.887372,1.7655111,-0.12186089999999994
8,"('unaffectionate', 'affectionate')",0.5014096,0.8130903,0.31168070000000003
9,"('unaffectionate', 'caring')",0.6640552,1.0694451,0.4053899000000001
10,"('unsympathetic', 'sympathetic')",2.1700038,1.2813193,-0.8886844999999999
11,"('unhelpful', 'helpful')",0.4795489,0.0614539,-0.418095
12,"('unsupportive', 'supportive')",0.8168258,1.1508619,0.33403609999999995
13,"('impolite', 'polite')",0.777817,0.4392727,-0.33854429999999996
14,"('antisocial', 'social')",0.4973562,0.7499658,0.2526096
15,"('boring', 'funny')",0.5489277,0.3548687,-0.19405900000000004
16,"('unpopular', 'popular')",-0.5369596,-0.3915204,0.1454392
17,"('nasty', 'nice')",-0.2099271,0.059085,0.2690121
18,"('disagreeable', 'welcoming')",0.4658111,1.0503359,0.5845248000000001
19,"('inhospitable', 'hospitable')",-0.1444098,-0.1612134,-0.016803600000000002
20,"('rough', 'thoughtful')",-0.1545687,0.1006713,0.25524
21,"('immoral', 'moral')",1.4943115,0.6676976,-0.8266139
22,"('untrustworthy', 'trustworthy')",1.2242267,1.0226591,-0.20156759999999996
23,"('insincere', 'sincere')",1.5795812,1.2659743,-0.3136068999999999
24,"('dishonest', 'honest')",1.6288972,1.3325652,-0.29633200000000004
25,"('egoistic', 'altruistic')",0.6820392,0.8974806,0.2154414
26,"('hardhearted', 'benevolent')",0.3883444,0.7631498,0.3748054
27,"('hardhearted', 'softhearted')",1.0288391,1.7192293,0.6903902000000002
28,"('disloyal', 'loyal')",0.1178681,-0.1385729,-0.25644100000000003
29,"('unfair', 'fair')",-0.5448241,-0.1187841,0.42604000000000003
30,"('intolerant', 'tolerant')",1.1379368,0.784979,-0.3529578000000001
31,"('evil', 'good')",-0.9595366,-0.6832401,0.27629649999999994
32,"('unkind', 'kind')",2.0057611,1.9366867,-0.06907439999999987
33,"('wrong', 'right')",-0.6118681,0.041611,0.6534791
34,"('mean', 'honorable')",0.4963255,0.1703246,-0.3260009
35,"('corrupt', 'incorrupt')",-2.6199838,-1.8320608,0.7879229999999999
36,"('hostile', 'amicable')",-0.4775952,0.1489125,0.6265077
37,"('fake', 'genuine')",0.8333517,0.702237,-0.13111470000000003
38,"('untruthful', 'truthful')",-0.3721915,-0.3349431,0.037248400000000015
39,"('exploitative', 'cooperative')",-0.1514554,0.4312163,0.5826717
40,"('stingy', 'generous')",1.8344211,1.3520294,-0.4823917
41,"('unforgiving', 'forgiving')",1.2324592,0.6884846,-0.5439746000000001
42,"('unreliable', 'reliable')",1.0540013,1.2148021,0.16080080000000008
43,"('irresponsible', 'responsible')",0.9741824,0.7593579,-0.21482449999999997
44,"('prejudiced', 'unprejudiced')",-1.5421823,-1.6124744,-0.07029210000000008
45,"('incompetent', 'competent')",1.1261987,0.9515761,-0.17462259999999996
46,"('uncompetitive', 'competitive')",1.0227332,0.7214646,-0.3012686
47,"('stupid', 'smart')",1.0513926,0.7567785,-0.2946141
48,"('unintelligent', 'intelligent')",1.2374155,0.7771626,-0.46025289999999996
49,"('unable', 'able')",-0.6341562,-0.0193636,0.6147925999999999
50,"('clumsy', 'skillful')",-0.4927855,-0.1301055,0.36268
51,"('uneducated', 'educated')",1.4354842,1.1280992,-0.307385
52,"('irrational', 'rational')",-0.7713033,-0.547814,0.2234893
53,"('uncreative', 'creative')",0.3820132,0.6505878,0.26857460000000005
54,"('incapable', 'capable')",0.7317503,0.177377,-0.5543733
55,"('incompetent', 'clever')",1.8952004,1.5046768,-0.3905236000000001
56,"('impractical', 'practical')",1.1292062,1.1248008,-0.004405400000000004
57,"('unimaginative', 'imaginative')",1.087612,0.6295626,-0.45804940000000005
58,"('undiscriminating', 'discriminating')",1.7235719,1.1342537,-0.5893182000000001
59,"('foolish', 'wise')",-0.7430526,-0.574176,0.16887659999999993
60,"('inefficient', 'efficient')",1.2162283,1.1597222,-0.056506100000000004
61,"('illogical', 'logical')",0.3370629,0.6747608,0.33769790000000005
62,"('incompetent', 'brilliant')",1.2530569,1.0085257,-0.24453119999999995
63,"('unperceptive', 'insightful')",1.2955846,0.9805832,-0.3150014
