,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8488663,0.9716157,-0.8772506000000001
1,"('unfriendly', 'friendly')",1.2773046,1.5357291,0.25842450000000006
2,"('unlikable', 'likable')",1.0517582,0.2420253,-0.8097329000000001
3,"('repellent', 'pleasant')",1.3990213,1.4742201,0.0751987999999999
4,"('disliked', 'liked')",-0.7461649,-0.1998982,0.5462667
5,"('distant', 'outgoing')",-0.3975197,0.0139656,0.4114853
6,"('distant', 'open')",-0.5739695,-0.0895579,0.48441160000000005
7,"('insensitive', 'sensitive')",1.93164,1.7977061,-0.13393389999999994
8,"('unaffectionate', 'affectionate')",0.4013422,0.6861987,0.28485650000000007
9,"('unaffectionate', 'caring')",0.6211485,1.0744975,0.4533490000000001
10,"('unsympathetic', 'sympathetic')",2.0784776,1.1785933,-0.8998842999999999
11,"('unhelpful', 'helpful')",0.7797925,0.2347939,-0.5449986
12,"('unsupportive', 'supportive')",0.7428317,1.207034,0.46420229999999996
13,"('impolite', 'polite')",1.0101913,0.5889741,-0.42121720000000007
14,"('antisocial', 'social')",0.8126566,1.079837,0.2671804
15,"('boring', 'funny')",0.5085457,0.2801073,-0.22843839999999999
16,"('unpopular', 'popular')",-0.3351343,-0.2695644,0.06556990000000001
17,"('nasty', 'nice')",-0.0689777,0.1725866,0.2415643
18,"('disagreeable', 'welcoming')",0.5295334,1.2221701,0.6926367
19,"('inhospitable', 'hospitable')",-0.0271577,-0.1663059,-0.1391482
20,"('rough', 'thoughtful')",-0.2105423,-0.033573,0.1769693
21,"('immoral', 'moral')",1.7204662,0.7468427,-0.9736235
22,"('untrustworthy', 'trustworthy')",1.3953343,1.2397364,-0.15559790000000007
23,"('insincere', 'sincere')",1.8234639,1.4094992,-0.41396469999999996
24,"('dishonest', 'honest')",1.7550602,1.346006,-0.4090541999999999
25,"('egoistic', 'altruistic')",0.7597268,0.9433953,0.1836685
26,"('hardhearted', 'benevolent')",0.3132027,0.8408918,0.5276890999999999
27,"('hardhearted', 'softhearted')",0.7721303,1.4288025,0.6566721999999999
28,"('disloyal', 'loyal')",0.2110603,-0.1600209,-0.3710812
29,"('unfair', 'fair')",-0.6316433,-0.189073,0.4425703
30,"('intolerant', 'tolerant')",1.3707381,0.9726756,-0.3980625000000001
31,"('evil', 'good')",-0.9816717,-0.557881,0.4237907000000001
32,"('unkind', 'kind')",2.1499208,1.8906035,-0.25931729999999975
33,"('wrong', 'right')",-0.6957241,0.0160337,0.7117578
34,"('mean', 'honorable')",0.8112405,0.3201532,-0.4910873
35,"('corrupt', 'incorrupt')",-2.6060595,-1.9322774,0.6737821000000002
36,"('hostile', 'amicable')",-0.5846604,0.0354791,0.6201395
37,"('fake', 'genuine')",0.7291598,0.4642766,-0.26488320000000004
38,"('untruthful', 'truthful')",-0.2641082,-0.2305451,0.03356310000000001
39,"('exploitative', 'cooperative')",0.3175836,0.8466766,0.529093
40,"('stingy', 'generous')",1.5004739,1.0601097,-0.4403642000000001
41,"('unforgiving', 'forgiving')",1.266529,0.7706144,-0.4959146
42,"('unreliable', 'reliable')",0.7903071,0.9219863,0.1316792
43,"('irresponsible', 'responsible')",1.1586931,0.9231784,-0.23551470000000008
44,"('prejudiced', 'unprejudiced')",-1.6495646,-1.7960447,-0.1464801
45,"('incompetent', 'competent')",1.3524149,1.1620014,-0.1904135
46,"('uncompetitive', 'competitive')",1.0725827,0.7094281,-0.3631546000000001
47,"('stupid', 'smart')",1.3093695,0.9553931,-0.3539764000000001
48,"('unintelligent', 'intelligent')",1.166459,0.6287125,-0.5377464999999999
49,"('unable', 'able')",-0.5538121,0.0936122,0.6474243000000001
50,"('clumsy', 'skillful')",-0.5678331,-0.2866348,0.28119829999999996
51,"('uneducated', 'educated')",1.7322626,1.210797,-0.5214656000000002
52,"('irrational', 'rational')",-0.6744255,-0.4273198,0.24710569999999998
53,"('uncreative', 'creative')",0.4906735,0.7520255,0.26135200000000003
54,"('incapable', 'capable')",0.6929547,0.0789613,-0.6139934
55,"('incompetent', 'clever')",2.0108512,1.5917251,-0.41912609999999995
56,"('impractical', 'practical')",1.3510519,1.365021,0.013969099999999957
57,"('unimaginative', 'imaginative')",1.1182145,0.6503481,-0.4678663999999999
58,"('undiscriminating', 'discriminating')",1.3635228,0.894973,-0.4685497999999999
59,"('foolish', 'wise')",-0.7665657,-0.5363608,0.23020490000000005
60,"('inefficient', 'efficient')",1.4711562,1.4635528,-0.007603400000000038
61,"('illogical', 'logical')",0.3899493,0.735916,0.3459667
62,"('incompetent', 'brilliant')",1.3586001,1.0890789,-0.2695212
63,"('unperceptive', 'insightful')",1.382993,1.0805267,-0.30246629999999985
64,"('shy', 'confident')",-0.3329389,-0.7934198,-0.4604809
65,"('insecure', 'secure')",1.699024,0.783682,-0.9153420000000001
66,"('inactive', 'active')",-1.3932614,-1.3188753,0.07438610000000012
67,"('doubtful', 'determined')",-0.8501929,-0.8462846,0.003908299999999976
68,"('dependent', 'independent')",-0.5331656,-0.2410095,0.29215610000000003
69,"('lazy', 'industrious')",-2.3740083,-1.3742185,0.9997897999999998
70,"('lethargic', 'energetic')",2.3245083,1.996333,-0.3281753000000003
71,"('diffident', 'self-confident')",-0.7418143,-0.4026744,0.33913990000000005
72,"('unambitious', 'ambitious')",0.9412105,0.3661023,-0.5751082
73,"('helpless', 'self-reliant')",0.2717137,0.2952823,0.023568599999999995
74,"('undedicated', 'dedicated')",1.0504959,1.954193,0.9036971
75,"('meek', 'impulsive')",-0.4112581,-0.9088006,-0.49754249999999994
76,"('anxious', 'daring')",1.6935657,1.1849849,-0.5085808
77,"('unmotivated', 'motivated')",0.0802394,-0.4839491,-0.5641885
78,"('nonresilient', 'resilient')",-0.8412634,-0.3009805,0.5402829
79,"('wavering', 'unwavering')",-0.1475046,-0.2300823,-0.08257769999999998
80,"('dominated', 'dominating')",0.0069207,-0.4539739,-0.4608946
81,"('submissive', 'aggressive')",2.4361982,0.4804461,-1.9557521000000002
82,"('poor', 'rich')",2.058839,1.2709147,-0.7879242999999998
83,"('powerless', 'powerful')",-0.6058773,-0.5979933,0.007884000000000002
84,"('inferior', 'superior')",-0.0119263,-0.3913717,-0.3794454
85,"('insignificant', 'prestigious')",-0.8099402,-0.5939874,0.21595279999999994
86,"('uninfluential', 'influential')",1.4920459,1.4686263,-0.023419599999999985
87,"('unsuccessful', 'successful')",0.3732838,0.0533303,-0.3199535
88,"('low', 'eminent')",1.2528753,0.8368277,-0.41604759999999996
