,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8055153,0.9600978,-0.8454174999999999
1,"('unfriendly', 'friendly')",1.7252482,1.8995994,0.17435120000000004
2,"('unlikable', 'likable')",1.1153686,0.2612173,-0.8541513000000001
3,"('repellent', 'pleasant')",1.4206049,1.5580075,0.13740259999999993
4,"('disliked', 'liked')",-0.5637248,-0.0621432,0.5015816000000001
5,"('distant', 'outgoing')",-0.3003847,0.0525151,0.3528998
6,"('distant', 'open')",-0.4015371,0.0676842,0.46922129999999995
7,"('insensitive', 'sensitive')",2.0557163,1.864619,-0.1910972999999998
8,"('unaffectionate', 'affectionate')",0.5899249,0.8460788,0.25615390000000005
9,"('unaffectionate', 'caring')",0.8668878,1.2600858,0.39319799999999994
10,"('unsympathetic', 'sympathetic')",2.0174249,1.1825015,-0.8349233999999999
11,"('unhelpful', 'helpful')",0.6757393,0.1913299,-0.48440940000000005
12,"('unsupportive', 'supportive')",0.8837372,1.2761902,0.39245300000000005
13,"('impolite', 'polite')",0.9839783,0.5592317,-0.4247466
14,"('antisocial', 'social')",0.4515239,0.7412518,0.28972790000000004
15,"('boring', 'funny')",0.625767,0.4083775,-0.21738949999999996
16,"('unpopular', 'popular')",-0.1764731,-0.1457079,0.030765199999999993
17,"('nasty', 'nice')",-0.238473,0.0878719,0.3263449
18,"('disagreeable', 'welcoming')",0.7045639,1.2940748,0.5895109
19,"('inhospitable', 'hospitable')",0.2843794,0.1003521,-0.1840273
20,"('rough', 'thoughtful')",-0.4950332,-0.2842637,0.2107695
21,"('immoral', 'moral')",1.5735659,0.6138197,-0.9597462
22,"('untrustworthy', 'trustworthy')",1.2118302,1.1063219,-0.10550830000000011
23,"('insincere', 'sincere')",1.783761,1.4144488,-0.3693122
24,"('dishonest', 'honest')",1.7779014,1.3760165,-0.4018849
25,"('egoistic', 'altruistic')",0.9779047,1.1108012,0.13289650000000008
26,"('hardhearted', 'benevolent')",0.354801,0.8032761,0.44847510000000007
27,"('hardhearted', 'softhearted')",0.9272382,1.6463306,0.7190924
28,"('disloyal', 'loyal')",-0.0015649,-0.3189035,-0.3173386
29,"('unfair', 'fair')",-0.7236337,-0.2757048,0.4479289
30,"('intolerant', 'tolerant')",1.1586939,0.8436298,-0.31506410000000007
31,"('evil', 'good')",-0.9333945,-0.5682029,0.36519160000000006
32,"('unkind', 'kind')",2.4439354,2.1540638,-0.2898716000000001
33,"('wrong', 'right')",-0.4433453,0.1713704,0.6147157
34,"('mean', 'honorable')",0.7640926,0.3328905,-0.43120210000000003
35,"('corrupt', 'incorrupt')",-2.7472421,-2.02774,0.7195020999999997
36,"('hostile', 'amicable')",-0.5214733,0.0784527,0.5999260000000001
37,"('fake', 'genuine')",0.7333351,0.496645,-0.23669010000000001
38,"('untruthful', 'truthful')",-0.0815078,-0.0321927,0.04931510000000001
39,"('exploitative', 'cooperative')",0.0635706,0.598868,0.5352973999999999
40,"('stingy', 'generous')",1.6224589,1.1601526,-0.46230630000000006
41,"('unforgiving', 'forgiving')",1.3111612,0.8152652,-0.4958959999999999
42,"('unreliable', 'reliable')",0.9708049,1.0917647,0.12095979999999995
43,"('irresponsible', 'responsible')",0.9612403,0.7682956,-0.19294470000000008
44,"('prejudiced', 'unprejudiced')",-1.611867,-1.7070055,-0.09513850000000001
45,"('incompetent', 'competent')",1.3126645,1.1612284,-0.15143609999999996
46,"('uncompetitive', 'competitive')",0.8565244,0.6097271,-0.2467973
47,"('stupid', 'smart')",1.1230147,0.7464906,-0.3765240999999999
