,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7369105,0.8919244,-0.8449861000000001
1,"('unfriendly', 'friendly')",1.9760073,2.1669134,0.19090609999999986
2,"('unlikable', 'likable')",1.2196752,0.3386438,-0.8810313999999999
3,"('repellent', 'pleasant')",1.4146169,1.5387762,0.12415930000000008
4,"('disliked', 'liked')",-0.5103226,0.0312393,0.5415618999999999
5,"('distant', 'outgoing')",0.101128,0.3749254,0.2737974
6,"('distant', 'open')",-0.0354006,0.3825143,0.4179149
7,"('insensitive', 'sensitive')",2.14735,1.9387657,-0.20858429999999983
8,"('unaffectionate', 'affectionate')",0.7690844,1.0256101,0.25652569999999997
9,"('unaffectionate', 'caring')",1.0781613,1.4802632,0.4021018999999999
10,"('unsympathetic', 'sympathetic')",1.9528923,1.116272,-0.8366203000000001
11,"('unhelpful', 'helpful')",0.5519994,0.1190561,-0.43294330000000003
12,"('unsupportive', 'supportive')",0.8350373,1.2950902,0.4600529
13,"('impolite', 'polite')",0.7981583,0.3668172,-0.4313411
14,"('antisocial', 'social')",0.2639941,0.5834318,0.31943769999999994
15,"('boring', 'funny')",0.6008122,0.379302,-0.22151020000000005
16,"('unpopular', 'popular')",-0.0112237,-0.012732,-0.0015083000000000006
17,"('nasty', 'nice')",-0.2240855,0.0580566,0.2821421
18,"('disagreeable', 'welcoming')",0.7477467,1.3771197,0.629373
19,"('inhospitable', 'hospitable')",0.3248289,0.1073078,-0.21752109999999997
20,"('rough', 'thoughtful')",-0.4047536,-0.206049,0.19870459999999998
21,"('immoral', 'moral')",1.4567033,0.459585,-0.9971183
22,"('untrustworthy', 'trustworthy')",1.1064469,0.948309,-0.15813789999999994
23,"('insincere', 'sincere')",1.7821035,1.4217197,-0.36038380000000014
24,"('dishonest', 'honest')",1.860318,1.4825177,-0.37780029999999987
25,"('egoistic', 'altruistic')",1.0755778,1.284563,0.20898519999999987
26,"('hardhearted', 'benevolent')",0.3567781,0.8512206,0.4944425
27,"('hardhearted', 'softhearted')",1.0317141,1.7338762,0.7021621
28,"('disloyal', 'loyal')",0.1510104,-0.1101222,-0.2611326
29,"('unfair', 'fair')",-0.7392572,-0.2870665,0.45219069999999995
30,"('intolerant', 'tolerant')",1.1959936,0.8515551,-0.3444385
31,"('evil', 'good')",-0.8645394,-0.4813512,0.3831882
32,"('unkind', 'kind')",2.3630065,2.1158086,-0.2471979000000002
33,"('wrong', 'right')",-0.3919964,0.295081,0.6870774
34,"('mean', 'honorable')",0.9049071,0.4324775,-0.47242959999999995
35,"('corrupt', 'incorrupt')",-2.4273893,-1.7848262,0.6425631000000003
36,"('hostile', 'amicable')",-0.2567193,0.3435632,0.6002825
37,"('fake', 'genuine')",0.6891847,0.4789243,-0.21026039999999996
38,"('untruthful', 'truthful')",-0.0798,0.0556064,0.13540639999999998
39,"('exploitative', 'cooperative')",0.1767671,0.634316,0.4575489
40,"('stingy', 'generous')",1.8970725,1.4450434,-0.45202909999999985
41,"('unforgiving', 'forgiving')",1.289105,0.8341358,-0.45496919999999996
42,"('unreliable', 'reliable')",0.7785075,0.9154826,0.13697510000000002
43,"('irresponsible', 'responsible')",1.0759438,0.8737297,-0.20221409999999984
44,"('prejudiced', 'unprejudiced')",-1.5840278,-1.7825888,-0.198561
45,"('incompetent', 'competent')",1.2319269,1.1250005,-0.10692639999999987
46,"('uncompetitive', 'competitive')",0.7981277,0.5222794,-0.27584830000000005
47,"('stupid', 'smart')",1.1665573,0.8428993,-0.323658
48,"('unintelligent', 'intelligent')",1.2743576,0.693677,-0.5806806000000001
49,"('unable', 'able')",-0.484654,0.1938941,0.6785481
50,"('clumsy', 'skillful')",-0.4611571,-0.1348349,0.3263222
51,"('uneducated', 'educated')",1.7351492,1.2038669,-0.5312823
52,"('irrational', 'rational')",-0.5680464,-0.3539141,0.21413229999999994
53,"('uncreative', 'creative')",0.7365189,0.9815165,0.24499760000000004
54,"('incapable', 'capable')",1.1016648,0.3975337,-0.7041311
55,"('incompetent', 'clever')",1.7508806,1.3943969,-0.35648369999999985
56,"('impractical', 'practical')",1.0214501,1.0830116,0.06156150000000005
57,"('unimaginative', 'imaginative')",1.0927464,0.7120181,-0.3807283
58,"('undiscriminating', 'discriminating')",1.3065446,0.8774709,-0.4290737
59,"('foolish', 'wise')",-0.6167766,-0.385114,0.2316626
60,"('inefficient', 'efficient')",1.1993169,1.2524092,0.05309230000000009
61,"('illogical', 'logical')",0.2306506,0.5763457,0.3456950999999999
62,"('incompetent', 'brilliant')",1.4397236,1.1615578,-0.2781658
63,"('unperceptive', 'insightful')",1.3761031,1.1308332,-0.24526989999999982
64,"('shy', 'confident')",-0.5926746,-1.0642278,-0.4715532
65,"('insecure', 'secure')",1.3026102,0.4308614,-0.8717488
66,"('inactive', 'active')",-1.2272814,-1.1674867,0.05979470000000009
67,"('doubtful', 'determined')",-0.9746111,-0.8957395,0.07887159999999993
68,"('dependent', 'independent')",-0.5713453,-0.3165479,0.25479739999999995
69,"('lazy', 'industrious')",-2.2692621,-1.2526936,1.0165685000000002
70,"('lethargic', 'energetic')",2.2729707,2.0206372,-0.2523335000000002
71,"('diffident', 'self-confident')",-0.4850695,-0.2487246,0.2363449
72,"('unambitious', 'ambitious')",0.9533431,0.3210714,-0.6322717
73,"('helpless', 'self-reliant')",0.4379548,0.387105,-0.0508498
74,"('undedicated', 'dedicated')",0.9823627,1.9170191,0.9346564
75,"('meek', 'impulsive')",-0.0442142,-0.6538913,-0.6096771
76,"('anxious', 'daring')",1.5575911,1.138901,-0.41869010000000006
77,"('unmotivated', 'motivated')",0.1505431,-0.3836827,-0.5342258
78,"('nonresilient', 'resilient')",-0.7489504,-0.1568558,0.5920946
79,"('wavering', 'unwavering')",-0.0391939,-0.0421262,-0.0029323000000000057
80,"('dominated', 'dominating')",-0.3036559,-0.7043125,-0.40065660000000003
81,"('submissive', 'aggressive')",2.3257031,0.4367001,-1.8890030000000002
82,"('poor', 'rich')",2.3358062,1.5076609,-0.8281452999999999
83,"('powerless', 'powerful')",-0.6462353,-0.5989162,0.04731909999999995
84,"('inferior', 'superior')",-0.0521857,-0.4361429,-0.3839572
85,"('insignificant', 'prestigious')",-0.4700701,-0.242251,0.2278191
86,"('uninfluential', 'influential')",1.5548565,1.5388901,-0.015966400000000158
87,"('unsuccessful', 'successful')",0.3072873,-0.0828379,-0.3901252
88,"('low', 'eminent')",1.2696642,0.9830436,-0.2866206
