,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7687552,0.8279203,-0.9408348999999999
1,"('unfriendly', 'friendly')",1.425275,1.6411806,0.21590559999999992
2,"('unlikable', 'likable')",0.9277333,0.1781875,-0.7495457999999999
3,"('repellent', 'pleasant')",1.2973135,1.4023651,0.10505159999999991
4,"('disliked', 'liked')",-0.5814111,-0.144664,0.43674709999999994
5,"('distant', 'outgoing')",-0.0650455,0.075927,0.1409725
6,"('distant', 'open')",-0.0855637,0.1417104,0.22727409999999998
7,"('insensitive', 'sensitive')",1.9948855,1.7818033,-0.2130822000000001
8,"('unaffectionate', 'affectionate')",0.6854507,0.8985168,0.21306610000000004
9,"('unaffectionate', 'caring')",0.6323752,1.0042586,0.3718834
10,"('unsympathetic', 'sympathetic')",2.1850275,1.2329336,-0.9520938999999999
11,"('unhelpful', 'helpful')",0.2359678,-0.0958794,-0.3318472
12,"('unsupportive', 'supportive')",0.7058579,1.0491064,0.34324850000000007
13,"('impolite', 'polite')",0.6694136,0.4017948,-0.26761880000000005
14,"('antisocial', 'social')",0.6314916,0.9169062,0.28541459999999996
15,"('boring', 'funny')",0.6590568,0.2731453,-0.3859115
16,"('unpopular', 'popular')",-0.4592794,-0.2753255,0.1839539
17,"('nasty', 'nice')",-0.2550178,-0.028996,0.22602180000000002
18,"('disagreeable', 'welcoming')",0.5707763,1.2187221,0.6479457999999999
19,"('inhospitable', 'hospitable')",0.0092719,-0.1297333,-0.1390052
20,"('rough', 'thoughtful')",-0.2099947,0.0333342,0.24332890000000001
21,"('immoral', 'moral')",1.4189179,0.5979706,-0.8209473
22,"('untrustworthy', 'trustworthy')",1.3038531,1.0368526,-0.2670005
23,"('insincere', 'sincere')",1.3241712,1.0697893,-0.25438190000000005
24,"('dishonest', 'honest')",1.62762,1.2253864,-0.40223359999999997
25,"('egoistic', 'altruistic')",0.6145175,0.8073979,0.19288039999999995
26,"('hardhearted', 'benevolent')",0.5074304,0.8900995,0.3826691000000001
27,"('hardhearted', 'softhearted')",1.1643741,1.728075,0.5637009
28,"('disloyal', 'loyal')",0.1417789,-0.1482848,-0.29006370000000004
29,"('unfair', 'fair')",-0.5007739,-0.1288595,0.3719144
30,"('intolerant', 'tolerant')",1.0105178,0.6705272,-0.3399905999999999
31,"('evil', 'good')",-0.6725572,-0.4097293,0.26282789999999995
32,"('unkind', 'kind')",1.8995575,1.826968,-0.07258950000000008
33,"('wrong', 'right')",-0.5883404,0.0870875,0.6754279
34,"('mean', 'honorable')",0.6149813,0.2656801,-0.3493012
35,"('corrupt', 'incorrupt')",-2.3121016,-1.6685369,0.6435647
36,"('hostile', 'amicable')",0.0557442,0.538281,0.4825368
37,"('fake', 'genuine')",1.0695135,0.7820024,-0.2875111
38,"('untruthful', 'truthful')",-0.7480619,-0.6548893,0.09317259999999994
39,"('exploitative', 'cooperative')",-0.0989411,0.5230673,0.6220084
40,"('stingy', 'generous')",1.8295938,1.3304264,-0.49916740000000015
41,"('unforgiving', 'forgiving')",1.4707711,0.9299029,-0.5408682000000001
