,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7767954,0.9379901,-0.8388052999999999
1,"('unfriendly', 'friendly')",1.2502258,1.5368044,0.2865786000000001
2,"('unlikable', 'likable')",1.2405709,0.4269612,-0.8136097
3,"('repellent', 'pleasant')",1.3564858,1.5094176,0.15293179999999995
4,"('disliked', 'liked')",-0.7562321,-0.2007931,0.555439
5,"('distant', 'outgoing')",-0.4753567,-0.0517807,0.423576
6,"('distant', 'open')",-0.6401318,-0.1444709,0.4956609
7,"('insensitive', 'sensitive')",1.9704983,1.8762462,-0.09425210000000006
8,"('unaffectionate', 'affectionate')",0.4347616,0.7578754,0.32311379999999995
9,"('unaffectionate', 'caring')",0.6389769,1.1378002,0.4988233000000001
10,"('unsympathetic', 'sympathetic')",2.0699682,1.2583938,-0.8115744
11,"('unhelpful', 'helpful')",0.6893347,0.2268853,-0.46244939999999995
12,"('unsupportive', 'supportive')",0.7248053,1.2216469,0.4968416000000001
13,"('impolite', 'polite')",1.0915918,0.6776739,-0.41391789999999995
14,"('antisocial', 'social')",0.7447476,1.0348547,0.29010709999999995
15,"('boring', 'funny')",0.4467542,0.2748151,-0.1719391
16,"('unpopular', 'popular')",-0.2750861,-0.2233959,0.05169019999999999
17,"('nasty', 'nice')",-0.2048712,0.1098436,0.3147148
18,"('disagreeable', 'welcoming')",0.6316596,1.2799707,0.6483111
19,"('inhospitable', 'hospitable')",0.0498271,-0.0182355,-0.0680626
20,"('rough', 'thoughtful')",-0.3461741,-0.1300376,0.21613649999999998
21,"('immoral', 'moral')",1.5956012,0.6894353,-0.9061659
22,"('untrustworthy', 'trustworthy')",1.2845617,1.1327024,-0.15185929999999992
23,"('insincere', 'sincere')",1.7110984,1.3821706,-0.3289278
24,"('dishonest', 'honest')",1.6769986,1.2941625,-0.3828360999999998
25,"('egoistic', 'altruistic')",0.7967272,0.9851794,0.18845220000000007
26,"('hardhearted', 'benevolent')",0.2798736,0.7809762,0.5011026000000001
27,"('hardhearted', 'softhearted')",0.7917172,1.5207853,0.7290681
28,"('disloyal', 'loyal')",-0.0291622,-0.303343,-0.2741808
29,"('unfair', 'fair')",-0.8250419,-0.3249127,0.5001291999999999
30,"('intolerant', 'tolerant')",1.3328777,0.9995314,-0.3333463000000001
31,"('evil', 'good')",-1.1606333,-0.7611689,0.39946439999999994
32,"('unkind', 'kind')",2.1877546,1.9473849,-0.2403696999999998
33,"('wrong', 'right')",-0.6853984,0.0531826,0.7385809999999999
34,"('mean', 'honorable')",0.7993561,0.3526891,-0.44666700000000004
35,"('corrupt', 'incorrupt')",-2.6962121,-2.0429946,0.6532174999999998
36,"('hostile', 'amicable')",-0.6336281,-0.0464712,0.5871569
37,"('fake', 'genuine')",0.7724036,0.551931,-0.22047260000000002
38,"('untruthful', 'truthful')",-0.2718632,-0.1853331,0.08653010000000003
39,"('exploitative', 'cooperative')",0.2689449,0.7600683,0.49112340000000004
40,"('stingy', 'generous')",1.6158957,1.1547592,-0.46113650000000006
41,"('unforgiving', 'forgiving')",1.3050648,0.8148138,-0.490251
42,"('unreliable', 'reliable')",0.8862017,1.0598829,0.1736812000000001
43,"('irresponsible', 'responsible')",1.1269312,0.9223005,-0.20463070000000005
44,"('prejudiced', 'unprejudiced')",-1.4977895,-1.6930498,-0.19526029999999994
45,"('incompetent', 'competent')",1.1774997,1.1114932,-0.06600650000000008
46,"('uncompetitive', 'competitive')",1.1145567,0.8027447,-0.3118120000000001
47,"('stupid', 'smart')",1.1977517,0.8391147,-0.358637
48,"('unintelligent', 'intelligent')",1.0759308,0.5848725,-0.49105830000000006
49,"('unable', 'able')",-0.5919261,0.1022128,0.6941389
50,"('clumsy', 'skillful')",-0.4205849,-0.1079731,0.3126118
51,"('uneducated', 'educated')",1.7711594,1.2843004,-0.48685899999999993
52,"('irrational', 'rational')",-0.7357024,-0.5227715,0.21293090000000003
53,"('uncreative', 'creative')",0.4306809,0.71943,0.28874910000000004
54,"('incapable', 'capable')",0.7631089,0.1810884,-0.5820204999999999
55,"('incompetent', 'clever')",1.9355398,1.6219231,-0.31361669999999986
56,"('impractical', 'practical')",1.1995082,1.3031604,0.1036522000000002
57,"('unimaginative', 'imaginative')",0.9693967,0.5819743,-0.38742239999999994
58,"('undiscriminating', 'discriminating')",1.2854267,0.811887,-0.4735396999999999
59,"('foolish', 'wise')",-0.7571736,-0.5536029,0.2035707
60,"('inefficient', 'efficient')",1.4486736,1.4924384,0.04376479999999994
61,"('illogical', 'logical')",0.3111415,0.6812172,0.37007569999999995
62,"('incompetent', 'brilliant')",1.423392,1.2555749,-0.16781709999999994
63,"('unperceptive', 'insightful')",1.349797,1.0841589,-0.2656380999999999
64,"('shy', 'confident')",-0.2008814,-0.7353046,-0.5344232
65,"('insecure', 'secure')",1.6952416,0.7636848,-0.9315567999999999
66,"('inactive', 'active')",-1.2266552,-1.1738284,0.05282679999999984
67,"('doubtful', 'determined')",-0.817997,-0.7942254,0.023771600000000004
68,"('dependent', 'independent')",-0.5878396,-0.3061893,0.2816503
69,"('lazy', 'industrious')",-2.3552012,-1.359594,0.9956072000000002
