,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7327132,0.8727041,-0.8600091000000001
1,"('unfriendly', 'friendly')",1.6028679,1.8079953,0.20512740000000007
2,"('unlikable', 'likable')",1.1220907,0.305894,-0.8161967
3,"('repellent', 'pleasant')",1.422746,1.6022722,0.17952619999999997
4,"('disliked', 'liked')",-0.6005017,-0.1445326,0.4559691
5,"('distant', 'outgoing')",-0.0964387,0.106628,0.2030667
6,"('distant', 'open')",-0.1140621,0.2021967,0.3162588
7,"('insensitive', 'sensitive')",1.9970695,1.9374373,-0.059632200000000024
8,"('unaffectionate', 'affectionate')",0.5353654,0.8018955,0.2665301
9,"('unaffectionate', 'caring')",0.7479793,1.1524648,0.40448549999999994
10,"('unsympathetic', 'sympathetic')",1.85885,1.1954973,-0.6633526999999999
11,"('unhelpful', 'helpful')",0.2601632,-0.0273994,-0.2875626
12,"('unsupportive', 'supportive')",0.8787461,1.2120582,0.3333121
13,"('impolite', 'polite')",0.5807683,0.3440753,-0.23669300000000004
14,"('antisocial', 'social')",0.411549,0.7144748,0.30292579999999997
15,"('boring', 'funny')",0.4731763,0.2528675,-0.22030879999999997
16,"('unpopular', 'popular')",-0.3939153,-0.2299812,0.16393410000000003
17,"('nasty', 'nice')",-0.3213945,-0.040931,0.28046350000000003
18,"('disagreeable', 'welcoming')",0.8287431,1.2941687,0.4654256
19,"('inhospitable', 'hospitable')",-0.084491,-0.1388632,-0.054372199999999996
20,"('rough', 'thoughtful')",-0.2179895,0.0452062,0.26319570000000003
21,"('immoral', 'moral')",1.4134049,0.6674831,-0.7459218
22,"('untrustworthy', 'trustworthy')",1.2827969,1.0810217,-0.20177519999999993
23,"('insincere', 'sincere')",1.5061744,1.2318334,-0.27434099999999995
24,"('dishonest', 'honest')",1.6117231,1.3622796,-0.24944350000000015
25,"('egoistic', 'altruistic')",0.8160742,0.9558194,0.1397452
26,"('hardhearted', 'benevolent')",0.3163438,0.7013142,0.3849704
27,"('hardhearted', 'softhearted')",1.0472865,1.7232958,0.6760093
28,"('disloyal', 'loyal')",0.1441754,-0.0831046,-0.22728
29,"('unfair', 'fair')",-0.4505195,-0.0391737,0.41134580000000004
30,"('intolerant', 'tolerant')",1.0171872,0.6646171,-0.3525701
