,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7748088,0.8646056,-0.9102032
1,"('unfriendly', 'friendly')",1.4563334,1.6558607,0.19952730000000019
2,"('unlikable', 'likable')",1.1939352,0.3381088,-0.8558264000000001
3,"('repellent', 'pleasant')",1.5156214,1.5597518,0.044130400000000014
4,"('disliked', 'liked')",-0.7033014,-0.1317805,0.5715209
5,"('distant', 'outgoing')",-0.4103136,-0.0038085,0.4065051
6,"('distant', 'open')",-0.5562385,-0.0739699,0.48226859999999994
7,"('insensitive', 'sensitive')",2.1205936,1.903541,-0.21705259999999993
8,"('unaffectionate', 'affectionate')",0.4607216,0.7744127,0.31369109999999994
9,"('unaffectionate', 'caring')",0.7490369,1.1960733,0.4470363999999999
10,"('unsympathetic', 'sympathetic')",2.1051035,1.2243357,-0.8807677999999999
11,"('unhelpful', 'helpful')",0.7795015,0.2743348,-0.5051667
12,"('unsupportive', 'supportive')",0.8082467,1.2997537,0.4915069999999999
13,"('impolite', 'polite')",1.156532,0.6810526,-0.4754793999999999
14,"('antisocial', 'social')",0.7075742,0.9250294,0.21745519999999996
15,"('boring', 'funny')",0.5272522,0.3422406,-0.18501159999999994
16,"('unpopular', 'popular')",-0.2795341,-0.328174,-0.048639900000000014
17,"('nasty', 'nice')",-0.26228,0.0679854,0.33026540000000004
18,"('disagreeable', 'welcoming')",0.548936,1.1765742,0.6276381999999999
19,"('inhospitable', 'hospitable')",0.1571728,0.0293971,-0.1277757
20,"('rough', 'thoughtful')",-0.3433955,-0.1605961,0.18279940000000003
21,"('immoral', 'moral')",1.6683002,0.6610716,-1.0072286
22,"('untrustworthy', 'trustworthy')",1.2706938,1.153639,-0.11705480000000001
23,"('insincere', 'sincere')",1.8483383,1.4162392,-0.43209910000000007
24,"('dishonest', 'honest')",1.803114,1.3743,-0.42881400000000003
25,"('egoistic', 'altruistic')",0.8038533,0.9954512,0.1915979
26,"('hardhearted', 'benevolent')",0.3052742,0.7836218,0.47834760000000004
27,"('hardhearted', 'softhearted')",0.848119,1.5580046,0.7098856000000001
28,"('disloyal', 'loyal')",0.0806745,-0.238285,-0.3189595
29,"('unfair', 'fair')",-0.7363805,-0.3102817,0.4260988
30,"('intolerant', 'tolerant')",1.2480327,0.9344511,-0.3135816
31,"('evil', 'good')",-1.051342,-0.6473923,0.40394969999999997
32,"('unkind', 'kind')",2.3369565,1.9896231,-0.3473333999999999
33,"('wrong', 'right')",-0.5459817,0.1946989,0.7406806
34,"('mean', 'honorable')",0.8126334,0.327222,-0.48541139999999994
35,"('corrupt', 'incorrupt')",-2.6746184,-1.9353462,0.7392722
36,"('hostile', 'amicable')",-0.7543111,-0.1266067,0.6277044
37,"('fake', 'genuine')",0.9037098,0.6839079,-0.2198019
38,"('untruthful', 'truthful')",-0.1369068,-0.0645307,0.0723761
39,"('exploitative', 'cooperative')",0.1142256,0.6565199,0.5422943
