,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7762158,0.8047984,-0.9714173999999999
1,"('unfriendly', 'friendly')",1.5183097,1.8465951,0.32828539999999995
2,"('unlikable', 'likable')",0.8348146,0.069339,-0.7654755999999999
3,"('repellent', 'pleasant')",1.3715864,1.4512557,0.07966929999999994
4,"('disliked', 'liked')",-0.5336932,0.0819604,0.6156536
5,"('distant', 'outgoing')",-0.2203907,0.2213624,0.4417531
6,"('distant', 'open')",-0.3564811,0.1758189,0.5323
7,"('insensitive', 'sensitive')",1.9197654,1.6617231,-0.25804230000000006
8,"('unaffectionate', 'affectionate')",0.5513513,0.8545808,0.30322950000000004
9,"('unaffectionate', 'caring')",0.6986644,1.1318732,0.43320880000000006
10,"('unsympathetic', 'sympathetic')",2.0028875,0.9894593,-1.0134282
11,"('unhelpful', 'helpful')",0.6400228,0.0527569,-0.5872659
12,"('unsupportive', 'supportive')",0.7771005,1.1281221,0.35102159999999993
13,"('impolite', 'polite')",0.8303618,0.3867235,-0.44363830000000004
14,"('antisocial', 'social')",0.6794523,0.8798539,0.20040159999999996
15,"('boring', 'funny')",0.6392126,0.3685225,-0.27069010000000004
16,"('unpopular', 'popular')",-0.3082059,-0.1796439,0.12856199999999998
17,"('nasty', 'nice')",-0.1675588,0.1128866,0.2804454
18,"('disagreeable', 'welcoming')",0.4893644,1.1791099,0.6897455000000001
19,"('inhospitable', 'hospitable')",-0.0378353,-0.0718958,-0.034060499999999994
20,"('rough', 'thoughtful')",-0.2343898,-0.060658,0.17373180000000002
21,"('immoral', 'moral')",1.548455,0.5824131,-0.9660418999999999
22,"('untrustworthy', 'trustworthy')",1.2573055,1.0424672,-0.21483830000000004
23,"('insincere', 'sincere')",1.6472209,1.2107804,-0.4364405
24,"('dishonest', 'honest')",1.7579594,1.3644919,-0.3934675000000001
25,"('egoistic', 'altruistic')",0.7481651,0.9752565,0.22709139999999994
26,"('hardhearted', 'benevolent')",0.5018382,0.9739857,0.47214749999999994
27,"('hardhearted', 'softhearted')",1.0138171,1.6682745,0.6544574000000001
