,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8154192,0.9505639,-0.8648553
1,"('unfriendly', 'friendly')",1.6439367,1.8671681,0.22323139999999997
2,"('unlikable', 'likable')",1.1133037,0.314733,-0.7985707
3,"('repellent', 'pleasant')",1.4825213,1.5721544,0.08963310000000013
4,"('disliked', 'liked')",-0.4611277,0.1024013,0.563529
5,"('distant', 'outgoing')",-0.1014718,0.245149,0.3466208
6,"('distant', 'open')",-0.262675,0.1711362,0.43381119999999995
7,"('insensitive', 'sensitive')",2.0194089,1.8302233,-0.18918560000000006
8,"('unaffectionate', 'affectionate')",0.6053005,0.8702353,0.2649348
9,"('unaffectionate', 'caring')",0.8156724,1.2566155,0.44094310000000014
10,"('unsympathetic', 'sympathetic')",2.02534,1.1944817,-0.8308582999999998
11,"('unhelpful', 'helpful')",0.5571182,0.1543206,-0.4027976
12,"('unsupportive', 'supportive')",0.7634449,1.2345051,0.47106020000000004
13,"('impolite', 'polite')",0.8395905,0.4565262,-0.3830643
14,"('antisocial', 'social')",0.5093026,0.8325662,0.3232636
15,"('boring', 'funny')",0.6150909,0.3883475,-0.22674339999999998
16,"('unpopular', 'popular')",-0.1851227,-0.171228,0.01389470000000001
17,"('nasty', 'nice')",-0.1643726,0.0986257,0.2629983
18,"('disagreeable', 'welcoming')",0.5871554,1.2048302,0.6176748
19,"('inhospitable', 'hospitable')",0.1776865,0.0156895,-0.161997
20,"('rough', 'thoughtful')",-0.3800172,-0.1863769,0.1936403
21,"('immoral', 'moral')",1.5067332,0.5946725,-0.9120607
22,"('untrustworthy', 'trustworthy')",1.164107,1.0456151,-0.11849189999999998
23,"('insincere', 'sincere')",1.6881543,1.3421151,-0.3460392000000001
24,"('dishonest', 'honest')",1.7494269,1.3959274,-0.3534995000000001
25,"('egoistic', 'altruistic')",0.8976467,1.0901864,0.1925397000000001
26,"('hardhearted', 'benevolent')",0.3137839,0.7834472,0.4696633
27,"('hardhearted', 'softhearted')",0.9019276,1.5878335,0.6859058999999998
28,"('disloyal', 'loyal')",0.1904282,-0.0496043,-0.24003249999999998
29,"('unfair', 'fair')",-0.6397803,-0.178831,0.4609493
30,"('intolerant', 'tolerant')",1.1535805,0.8247681,-0.3288123999999999
31,"('evil', 'good')",-0.8196534,-0.4456643,0.37398909999999996
32,"('unkind', 'kind')",2.2682674,2.0458045,-0.22246290000000002
33,"('wrong', 'right')",-0.5847574,0.1182317,0.7029890999999999
34,"('mean', 'honorable')",0.818616,0.3532925,-0.4653235
35,"('corrupt', 'incorrupt')",-2.3858129,-1.7291207,0.6566922
36,"('hostile', 'amicable')",-0.3786178,0.1511141,0.5297319
37,"('fake', 'genuine')",0.9084785,0.6712009,-0.23727759999999998
38,"('untruthful', 'truthful')",-0.2321571,-0.1249254,0.1072317
39,"('exploitative', 'cooperative')",0.1069317,0.6306352,0.5237035
40,"('stingy', 'generous')",1.8433776,1.4012114,-0.44216619999999995
41,"('unforgiving', 'forgiving')",1.2474183,0.7992423,-0.44817600000000013
42,"('unreliable', 'reliable')",0.9222111,1.1050382,0.18282710000000013
43,"('irresponsible', 'responsible')",0.9633339,0.8114055,-0.15192839999999996
44,"('prejudiced', 'unprejudiced')",-1.6152227,-1.8054819,-0.19025920000000007
45,"('incompetent', 'competent')",1.2756982,1.1686439,-0.10705429999999994
46,"('uncompetitive', 'competitive')",0.829955,0.5740013,-0.25595369999999995
47,"('stupid', 'smart')",1.2062923,0.8530657,-0.35322660000000006
48,"('unintelligent', 'intelligent')",1.1824899,0.662628,-0.5198619
49,"('unable', 'able')",-0.562249,0.1373175,0.6995665
50,"('clumsy', 'skillful')",-0.4076003,-0.1140217,0.2935786
51,"('uneducated', 'educated')",1.6878805,1.2384711,-0.44940939999999996
52,"('irrational', 'rational')",-0.6089567,-0.4000322,0.2089245
53,"('uncreative', 'creative')",0.5528312,0.8245182,0.271687
54,"('incapable', 'capable')",0.8396869,0.2240711,-0.6156158
55,"('incompetent', 'clever')",1.8187294,1.4814483,-0.3372811
56,"('impractical', 'practical')",1.1590084,1.2403696,0.08136119999999991
57,"('unimaginative', 'imaginative')",1.0852083,0.695936,-0.3892722999999999
58,"('undiscriminating', 'discriminating')",1.3556792,0.8757585,-0.4799207
59,"('foolish', 'wise')",-0.6314242,-0.3893424,0.2420818
60,"('inefficient', 'efficient')",1.2078038,1.2685451,0.06074130000000011
61,"('illogical', 'logical')",0.3245945,0.6849053,0.36031080000000004
62,"('incompetent', 'brilliant')",1.3920122,1.1995709,-0.19244129999999982
63,"('unperceptive', 'insightful')",1.3616202,1.1166706,-0.2449496
64,"('shy', 'confident')",-0.4133593,-0.8234635,-0.41010420000000003
65,"('insecure', 'secure')",1.4504117,0.586062,-0.8643497000000001
66,"('inactive', 'active')",-1.2095012,-1.1539214,0.05557980000000007
67,"('doubtful', 'determined')",-0.8075999,-0.7686693,0.03893060000000004
68,"('dependent', 'independent')",-0.585468,-0.3028648,0.2826032
69,"('lazy', 'industrious')",-2.1942452,-1.2018115,0.9924337000000001
70,"('lethargic', 'energetic')",2.366258,2.0925955,-0.27366250000000036
71,"('diffident', 'self-confident')",-0.612561,-0.2854827,0.32707830000000004
72,"('unambitious', 'ambitious')",0.9291313,0.3348644,-0.5942669
73,"('helpless', 'self-reliant')",0.5057983,0.4923152,-0.013483100000000026
74,"('undedicated', 'dedicated')",0.9842127,1.9075965,0.9233837999999999
75,"('meek', 'impulsive')",-0.310912,-0.8353821,-0.5244701
76,"('anxious', 'daring')",1.568489,1.1403947,-0.4280942999999999
77,"('unmotivated', 'motivated')",0.0219885,-0.509333,-0.5313215
78,"('nonresilient', 'resilient')",-0.8650467,-0.3098407,0.5552059999999999
79,"('wavering', 'unwavering')",-0.0473726,-0.1010918,-0.053719199999999995
80,"('dominated', 'dominating')",-0.1706149,-0.5266002,-0.35598529999999995
81,"('submissive', 'aggressive')",2.3535825,0.5423309,-1.8112515999999999
82,"('poor', 'rich')",2.1626157,1.3242506,-0.8383650999999999
83,"('powerless', 'powerful')",-0.6888613,-0.6682775,0.02058380000000004
84,"('inferior', 'superior')",0.0567071,-0.2897092,-0.3464163
85,"('insignificant', 'prestigious')",-0.7046935,-0.4787653,0.22592819999999997
86,"('uninfluential', 'influential')",1.5440578,1.5482997,0.004241900000000021
87,"('unsuccessful', 'successful')",0.3384554,0.0219973,-0.3164581
88,"('low', 'eminent')",1.3463465,1.0127165,-0.33362999999999987
