,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8119617,0.9808197,-0.8311419999999999
1,"('unfriendly', 'friendly')",1.5511198,1.7656897,0.2145699000000001
2,"('unlikable', 'likable')",1.1764505,0.389142,-0.7873085000000001
3,"('repellent', 'pleasant')",1.5020904,1.6493387,0.1472483
4,"('disliked', 'liked')",-0.6959235,-0.121466,0.5744575000000001
5,"('distant', 'outgoing')",-0.2602227,0.0505517,0.31077439999999995
6,"('distant', 'open')",-0.4066466,-0.0311589,0.37548770000000004
7,"('insensitive', 'sensitive')",2.0693722,1.9494395,-0.11993270000000011
8,"('unaffectionate', 'affectionate')",0.5401856,0.801242,0.26105639999999997
9,"('unaffectionate', 'caring')",0.761067,1.2064125,0.44534550000000006
10,"('unsympathetic', 'sympathetic')",2.0443943,1.2331621,-0.8112322000000001
11,"('unhelpful', 'helpful')",0.6315638,0.2188006,-0.4127632
12,"('unsupportive', 'supportive')",0.7244276,1.2453114,0.5208838000000001
13,"('impolite', 'polite')",0.9519839,0.5582276,-0.39375629999999995
14,"('antisocial', 'social')",0.5614823,0.9364054,0.37492310000000006
15,"('boring', 'funny')",0.6013494,0.3619762,-0.2393732
16,"('unpopular', 'popular')",-0.2441704,-0.2162803,0.0278901
17,"('nasty', 'nice')",-0.2000869,0.0765271,0.276614
18,"('disagreeable', 'welcoming')",0.6582485,1.2781533,0.6199048
19,"('inhospitable', 'hospitable')",0.1686712,-0.010917,-0.1795882
20,"('rough', 'thoughtful')",-0.3024079,-0.0984025,0.2040054
21,"('immoral', 'moral')",1.591555,0.702306,-0.8892490000000001
22,"('untrustworthy', 'trustworthy')",1.2929856,1.166842,-0.12614360000000002
23,"('insincere', 'sincere')",1.7793048,1.4509918,-0.3283130000000001
24,"('dishonest', 'honest')",1.7597529,1.394915,-0.36483790000000016
25,"('egoistic', 'altruistic')",0.916812,1.0914174,0.17460540000000013
26,"('hardhearted', 'benevolent')",0.3403642,0.8229054,0.4825412
27,"('hardhearted', 'softhearted')",0.869058,1.5493322,0.6802742
28,"('disloyal', 'loyal')",0.1484311,-0.0857337,-0.2341648
29,"('unfair', 'fair')",-0.7155607,-0.2291712,0.48638950000000003
30,"('intolerant', 'tolerant')",1.2765258,0.9485913,-0.3279344999999999
31,"('evil', 'good')",-0.9989618,-0.6094137,0.38954810000000006
32,"('unkind', 'kind')",2.1989627,1.995844,-0.2031187000000001
33,"('wrong', 'right')",-0.5648107,0.1250594,0.6898701
34,"('mean', 'honorable')",0.8843756,0.4533246,-0.431051
35,"('corrupt', 'incorrupt')",-2.5198647,-1.9184516,0.6014130999999998
36,"('hostile', 'amicable')",-0.4646385,0.0292776,0.4939161
37,"('fake', 'genuine')",0.8190918,0.5949463,-0.2241455
38,"('untruthful', 'truthful')",-0.2100592,-0.1146872,0.095372
39,"('exploitative', 'cooperative')",0.1777282,0.69875,0.5210218
40,"('stingy', 'generous')",1.6468879,1.2302938,-0.41659409999999997
41,"('unforgiving', 'forgiving')",1.2863446,0.8431072,-0.4432374000000001
42,"('unreliable', 'reliable')",0.8604325,1.0305945,0.17016200000000004
43,"('irresponsible', 'responsible')",1.0533972,0.8959289,-0.1574683
44,"('prejudiced', 'unprejudiced')",-1.5386566,-1.7686848,-0.23002820000000002
45,"('incompetent', 'competent')",1.2929383,1.257733,-0.035205300000000106
46,"('uncompetitive', 'competitive')",0.9887266,0.7545679,-0.23415870000000005
47,"('stupid', 'smart')",1.2229947,0.8837876,-0.3392071000000001
48,"('unintelligent', 'intelligent')",1.2420176,0.7455375,-0.4964801000000001
49,"('unable', 'able')",-0.5174601,0.1773952,0.6948553
50,"('clumsy', 'skillful')",-0.3731603,-0.0705661,0.3025942
51,"('uneducated', 'educated')",1.6655125,1.2342349,-0.43127760000000004
52,"('irrational', 'rational')",-0.6778242,-0.5161324,0.16169179999999994
53,"('uncreative', 'creative')",0.5386024,0.7855792,0.2469768
54,"('incapable', 'capable')",0.8418685,0.2126803,-0.6291882
55,"('incompetent', 'clever')",1.9416142,1.6614185,-0.28019570000000016
56,"('impractical', 'practical')",1.1539882,1.2768798,0.12289159999999999
57,"('unimaginative', 'imaginative')",1.0774264,0.6951167,-0.3823097
58,"('undiscriminating', 'discriminating')",1.258936,0.8208347,-0.4381013
59,"('foolish', 'wise')",-0.7356037,-0.5079981,0.22760559999999996
60,"('inefficient', 'efficient')",1.4143405,1.5049794,0.09063890000000008
61,"('illogical', 'logical')",0.3256536,0.7054578,0.37980420000000004
62,"('incompetent', 'brilliant')",1.446208,1.2966411,-0.14956689999999995
63,"('unperceptive', 'insightful')",1.3471536,1.1174241,-0.22972949999999992
64,"('shy', 'confident')",-0.423946,-0.8696646,-0.4457186
65,"('insecure', 'secure')",1.6046541,0.7554553,-0.8491988
66,"('inactive', 'active')",-1.3276057,-1.2994334,0.02817230000000004
67,"('doubtful', 'determined')",-0.9515602,-0.8783307,0.07322949999999995
68,"('dependent', 'independent')",-0.5617694,-0.2878061,0.27396329999999997
69,"('lazy', 'industrious')",-2.3149197,-1.327583,0.9873367
70,"('lethargic', 'energetic')",2.352322,2.1227727,-0.22954929999999996
71,"('diffident', 'self-confident')",-0.6225022,-0.285903,0.3365992
72,"('unambitious', 'ambitious')",0.9852516,0.4084416,-0.57681
73,"('helpless', 'self-reliant')",0.4219527,0.41768,-0.004272700000000018
74,"('undedicated', 'dedicated')",0.962865,1.9263539,0.9634889000000001
75,"('meek', 'impulsive')",-0.2904018,-0.8457308,-0.555329
76,"('anxious', 'daring')",1.5546831,1.1281831,-0.4265000000000001
