,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8666187,0.9748163,-0.8918024000000001
1,"('unfriendly', 'friendly')",1.6887067,1.8900608,0.2013541000000001
2,"('unlikable', 'likable')",1.1391442,0.277374,-0.8617702
3,"('repellent', 'pleasant')",1.5296326,1.6302068,0.10057420000000006
4,"('disliked', 'liked')",-0.7344384,-0.1725149,0.5619235
5,"('distant', 'outgoing')",-0.2980789,0.1056727,0.4037516
6,"('distant', 'open')",-0.3404709,0.1627791,0.50325
7,"('insensitive', 'sensitive')",2.102498,1.8818891,-0.22060890000000022
8,"('unaffectionate', 'affectionate')",0.5730472,0.8281332,0.25508600000000003
9,"('unaffectionate', 'caring')",0.9027989,1.3054651,0.4026662
10,"('unsympathetic', 'sympathetic')",2.2467565,1.3150967,-0.9316598
11,"('unhelpful', 'helpful')",0.6427693,0.1587633,-0.484006
12,"('unsupportive', 'supportive')",0.8205598,1.2488409,0.4282811000000001
13,"('impolite', 'polite')",0.9268128,0.4738079,-0.4530049
14,"('antisocial', 'social')",0.4882092,0.7418754,0.25366619999999995
15,"('boring', 'funny')",0.5601379,0.342817,-0.21732089999999998
16,"('unpopular', 'popular')",-0.2257826,-0.1211101,0.1046725
17,"('nasty', 'nice')",-0.1887486,0.1271078,0.3158564
18,"('disagreeable', 'welcoming')",0.6288459,1.2501908,0.6213449
19,"('inhospitable', 'hospitable')",0.1453172,0.0249275,-0.12038970000000002
20,"('rough', 'thoughtful')",-0.2656267,-0.1165679,0.1490588
21,"('immoral', 'moral')",1.6022999,0.5808765,-1.0214234
22,"('untrustworthy', 'trustworthy')",1.3597096,1.1627882,-0.1969213999999999
23,"('insincere', 'sincere')",1.7317845,1.3233306,-0.40845390000000004
24,"('dishonest', 'honest')",1.8963586,1.4110634,-0.4852951999999999
25,"('egoistic', 'altruistic')",0.8942723,1.0993284,0.20505610000000007
26,"('hardhearted', 'benevolent')",0.370445,0.8046185,0.4341735
27,"('hardhearted', 'softhearted')",0.9969246,1.6836912,0.6867665999999999
28,"('disloyal', 'loyal')",0.0421296,-0.3185559,-0.3606855
29,"('unfair', 'fair')",-0.6658473,-0.2363645,0.42948280000000005
30,"('intolerant', 'tolerant')",1.234797,0.8838455,-0.35095149999999997
