,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1675147,-0.3618262,-0.5293409
78,"('nonresilient', 'resilient')",-0.5960815,-0.0337154,0.5623661000000001
79,"('wavering', 'unwavering')",-0.2381357,-0.1259253,0.11221040000000002
80,"('dominated', 'dominating')",-0.2546367,-0.6046378,-0.3500011
81,"('submissive', 'aggressive')",2.2201884,0.403574,-1.8166144000000002
82,"('poor', 'rich')",2.0223737,1.3870058,-0.6353679000000001
83,"('powerless', 'powerful')",-0.4902606,-0.5746458,-0.0843852
84,"('inferior', 'superior')",0.1531189,-0.1659433,-0.31906219999999996
85,"('insignificant', 'prestigious')",-0.703938,-0.3522108,0.35172719999999996
86,"('uninfluential', 'influential')",1.4309123,1.3664003,-0.0645119999999999
87,"('unsuccessful', 'successful')",0.3021016,-0.0012179,-0.3033195
88,"('low', 'eminent')",0.8638133,0.8055085,-0.058304800000000045
