,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7804013,0.8606638,-0.9197375000000001
1,"('unfriendly', 'friendly')",1.2651853,1.4719883,0.20680300000000007
2,"('unlikable', 'likable')",0.9114158,0.0989807,-0.8124351
3,"('repellent', 'pleasant')",1.4931048,1.6719923,0.1788875000000001
4,"('disliked', 'liked')",-0.7630014,-0.2316018,0.5313996000000001
5,"('distant', 'outgoing')",-0.6074459,-0.2621948,0.3452511
6,"('distant', 'open')",-0.6869361,-0.2800437,0.40689240000000004
7,"('insensitive', 'sensitive')",2.174358,2.020017,-0.15434099999999962
8,"('unaffectionate', 'affectionate')",0.4238173,0.6633522,0.23953489999999994
9,"('unaffectionate', 'caring')",0.6570594,1.1024034,0.4453440000000001
10,"('unsympathetic', 'sympathetic')",2.3988925,1.4952307,-0.9036618000000001
11,"('unhelpful', 'helpful')",0.952103,0.409551,-0.542552
12,"('unsupportive', 'supportive')",0.7474822,1.2652023,0.5177200999999999
13,"('impolite', 'polite')",1.2579777,0.8273986,-0.4305791000000001
14,"('antisocial', 'social')",0.7719432,1.138485,0.3665417999999999
15,"('boring', 'funny')",0.6443794,0.3938522,-0.25052720000000006
16,"('unpopular', 'popular')",-0.3243334,-0.3097758,0.014557600000000004
17,"('nasty', 'nice')",-0.1443055,0.1041344,0.2484399
18,"('disagreeable', 'welcoming')",0.2541355,0.8727174,0.6185818999999999
19,"('inhospitable', 'hospitable')",0.0437609,-0.1153746,-0.15913549999999999
20,"('rough', 'thoughtful')",-0.4142779,-0.2244687,0.18980919999999998
21,"('immoral', 'moral')",1.7342216,0.8771155,-0.8571060999999999
22,"('untrustworthy', 'trustworthy')",1.1804957,1.0861695,-0.09432620000000003
23,"('insincere', 'sincere')",1.8322784,1.5122169,-0.3200615
24,"('dishonest', 'honest')",1.8401488,1.4549359,-0.38521289999999997
25,"('egoistic', 'altruistic')",0.6892072,0.8628292,0.17362199999999994
26,"('hardhearted', 'benevolent')",0.2901035,0.7363008,0.44619729999999996
27,"('hardhearted', 'softhearted')",0.8908812,1.5284835,0.6376023000000001
28,"('disloyal', 'loyal')",0.1449665,-0.2181261,-0.3630926
