,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.72323745,meek,impulsive,-1.2277659,-0.50452846,"('meek', 'impulsive')"
76,1.5169674,anxious,daring,1.0281495,-0.48881793,"('anxious', 'daring')"
77,0.16455933,unmotivated,motivated,-0.19112012,-0.35567945,"('unmotivated', 'motivated')"
78,-1.0198983,nonresilient,resilient,-0.42325997,0.5966383,"('nonresilient', 'resilient')"
79,-1.280414,wavering,unwavering,-1.217478,0.06293595,"('wavering', 'unwavering')"
80,0.47580743,dominated,dominating,0.14317964,-0.33262777,"('dominated', 'dominating')"
81,2.527614,submissive,aggressive,1.018991,-1.5086231,"('submissive', 'aggressive')"
82,1.2712989,poor,rich,0.62162346,-0.6496754,"('poor', 'rich')"
83,0.088666506,powerless,powerful,0.13512304,0.04645654,"('powerless', 'powerful')"
84,0.06734864,inferior,superior,-0.42526025,-0.49260888,"('inferior', 'superior')"
85,-1.245569,insignificant,prestigious,-1.0073959,0.23817313,"('insignificant', 'prestigious')"
86,0.9160075,uninfluential,influential,1.0585146,0.14250708,"('uninfluential', 'influential')"
87,0.013006628,unsuccessful,successful,-0.10447207,-0.1174787,"('unsuccessful', 'successful')"
88,0.44110954,low,eminent,0.4640826,0.02297306,"('low', 'eminent')"
