,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0835605,1.0536531,-1.0299074
1,"('unfriendly', 'friendly')",1.5001494,1.7677363,0.26758689999999996
2,"('unlikable', 'likable')",1.0684412,0.293916,-0.7745252
3,"('repellent', 'pleasant')",1.3513273,1.5518573,0.2005300000000001
4,"('disliked', 'liked')",-0.6397896,-0.1874377,0.4523518999999999
5,"('distant', 'outgoing')",-0.0601679,0.1802263,0.2403942
6,"('distant', 'open')",-0.2121049,0.1984846,0.41058950000000005
7,"('insensitive', 'sensitive')",1.9925949,1.8287965,-0.16379840000000012
8,"('unaffectionate', 'affectionate')",0.5224549,0.8280455,0.30559059999999993
9,"('unaffectionate', 'caring')",0.7486387,1.1568426,0.40820390000000006
10,"('unsympathetic', 'sympathetic')",2.0769289,1.2097051,-0.8672237999999999
11,"('unhelpful', 'helpful')",0.5947164,0.1463624,-0.44835400000000003
12,"('unsupportive', 'supportive')",0.8845197,1.2352754,0.3507556999999999
13,"('impolite', 'polite')",0.7912031,0.3977049,-0.3934982000000001
14,"('antisocial', 'social')",0.5138408,0.7633098,0.24946900000000005
15,"('boring', 'funny')",0.6166261,0.302493,-0.31413309999999994
16,"('unpopular', 'popular')",-0.3830992,-0.218934,0.16416519999999998
17,"('nasty', 'nice')",-0.0966508,0.1332644,0.2299152
18,"('disagreeable', 'welcoming')",0.5585474,1.2197376,0.6611902
19,"('inhospitable', 'hospitable')",-0.0103223,-0.1126324,-0.10231009999999999
20,"('rough', 'thoughtful')",-0.2923265,0.0177139,0.3100404
21,"('immoral', 'moral')",1.4892139,0.6160377,-0.8731762
22,"('untrustworthy', 'trustworthy')",1.1977749,0.9751699,-0.22260499999999994
23,"('insincere', 'sincere')",1.6709059,1.3509729,-0.319933
24,"('dishonest', 'honest')",1.5617566,1.2180162,-0.34374039999999995
25,"('egoistic', 'altruistic')",0.7522561,0.9777696,0.22551350000000003
26,"('hardhearted', 'benevolent')",0.3613301,0.7823847,0.42105460000000006
27,"('hardhearted', 'softhearted')",1.0480235,1.7328943,0.6848708000000001
28,"('disloyal', 'loyal')",0.2766004,0.0102892,-0.2663112
29,"('unfair', 'fair')",-0.597503,-0.1062904,0.4912126
30,"('intolerant', 'tolerant')",1.237166,0.8018667,-0.43529929999999994
31,"('evil', 'good')",-0.8662905,-0.5409973,0.32529319999999995
32,"('unkind', 'kind')",2.0367333,1.9036191,-0.13311419999999985
33,"('wrong', 'right')",-0.6578512,0.0490506,0.7069018
34,"('mean', 'honorable')",0.5549739,0.1751049,-0.379869
35,"('corrupt', 'incorrupt')",-2.4544968,-1.7489546,0.7055421999999998
36,"('hostile', 'amicable')",-0.4853421,0.1898341,0.6751762
37,"('fake', 'genuine')",0.759394,0.5542144,-0.20517960000000002
38,"('untruthful', 'truthful')",-0.2874727,-0.2511821,0.036290600000000006
39,"('exploitative', 'cooperative')",0.005393,0.5005308,0.4951378000000001
40,"('stingy', 'generous')",1.7193992,1.2838429,-0.4355563
41,"('unforgiving', 'forgiving')",1.3316215,0.804471,-0.5271505
42,"('unreliable', 'reliable')",0.9685867,1.1583575,0.1897707999999999
43,"('irresponsible', 'responsible')",1.0788149,0.8432133,-0.23560159999999997
44,"('prejudiced', 'unprejudiced')",-1.557741,-1.6873868,-0.12964580000000003
45,"('incompetent', 'competent')",1.3019567,1.0568684,-0.24508830000000015
46,"('uncompetitive', 'competitive')",1.0504345,0.7349593,-0.31547519999999996
47,"('stupid', 'smart')",1.0787035,0.7619612,-0.31674230000000003
48,"('unintelligent', 'intelligent')",1.2661674,0.7755737,-0.4905937
49,"('unable', 'able')",-0.5168145,0.147024,0.6638385
50,"('clumsy', 'skillful')",-0.5118028,-0.0811486,0.4306542
51,"('uneducated', 'educated')",1.3300735,0.9413558,-0.38871769999999994
52,"('irrational', 'rational')",-0.7107478,-0.4541609,0.25658690000000006
53,"('uncreative', 'creative')",0.5155906,0.7987919,0.2832013
54,"('incapable', 'capable')",0.9346627,0.2913054,-0.6433572999999999
55,"('incompetent', 'clever')",1.9349352,1.5620545,-0.37288070000000006
56,"('impractical', 'practical')",1.2524419,1.1687124,-0.08372950000000001
57,"('unimaginative', 'imaginative')",1.2097689,0.689051,-0.5207179000000001
58,"('undiscriminating', 'discriminating')",1.4443796,0.9690497,-0.47532989999999997
59,"('foolish', 'wise')",-0.5712642,-0.3610989,0.2101653
60,"('inefficient', 'efficient')",1.2708256,1.1913636,-0.07946199999999992
61,"('illogical', 'logical')",0.5452979,0.8676391,0.3223412
62,"('incompetent', 'brilliant')",1.4142777,1.0661212,-0.3481565
63,"('unperceptive', 'insightful')",1.339733,1.0370514,-0.3026816000000001
64,"('shy', 'confident')",-0.2889752,-0.8240766,-0.5351014000000001
65,"('insecure', 'secure')",1.6492956,0.7887872,-0.8605084000000001
66,"('inactive', 'active')",-1.4440351,-1.2996219,0.14441320000000002
67,"('doubtful', 'determined')",-0.8864112,-0.86772,0.018691199999999908
68,"('dependent', 'independent')",-0.4529918,-0.1681477,0.2848441
69,"('lazy', 'industrious')",-2.3266527,-1.2772035,1.0494492
70,"('lethargic', 'energetic')",2.3259554,1.9947406,-0.3312147999999997
71,"('diffident', 'self-confident')",-0.6167667,-0.39449,0.2222767
72,"('unambitious', 'ambitious')",0.9118806,0.2449933,-0.6668873000000001
73,"('helpless', 'self-reliant')",0.546236,0.5648709,0.0186348999999999
74,"('undedicated', 'dedicated')",1.0815256,1.8751705,0.7936449000000001
75,"('meek', 'impulsive')",-0.4595599,-0.8730684,-0.41350849999999995
76,"('anxious', 'daring')",1.4880381,1.0794392,-0.4085989000000001
77,"('unmotivated', 'motivated')",0.1908107,-0.4034546,-0.5942653
78,"('nonresilient', 'resilient')",-0.6348213,-0.1463481,0.48847320000000005
79,"('wavering', 'unwavering')",-0.1915393,-0.2088009,-0.017261600000000016
80,"('dominated', 'dominating')",-0.1236336,-0.516512,-0.39287839999999996
81,"('submissive', 'aggressive')",2.3088923,0.4333563,-1.875536
82,"('poor', 'rich')",2.0294861,1.355113,-0.6743731000000002
83,"('powerless', 'powerful')",-0.5188326,-0.5091798,0.009652800000000017
84,"('inferior', 'superior')",0.1158569,-0.1903134,-0.3061703
85,"('insignificant', 'prestigious')",-1.0065642,-0.6780269,0.3285372999999999
86,"('uninfluential', 'influential')",1.4260632,1.3506155,-0.0754477
87,"('unsuccessful', 'successful')",0.2830571,-0.0815834,-0.36464050000000003
88,"('low', 'eminent')",1.1024754,0.8173292,-0.2851462000000001
