,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8489038,0.9522249,-0.8966789
1,"('unfriendly', 'friendly')",1.7545645,1.9473469,0.19278240000000002
2,"('unlikable', 'likable')",1.2047015,0.3502765,-0.8544250000000001
3,"('repellent', 'pleasant')",1.449334,1.5499472,0.10061320000000018
4,"('disliked', 'liked')",-0.6479997,-0.1090334,0.5389663
5,"('distant', 'outgoing')",-0.0958846,0.2286593,0.3245439
6,"('distant', 'open')",-0.2880982,0.1928279,0.4809261
7,"('insensitive', 'sensitive')",2.1192772,1.8557671,-0.26351009999999997
8,"('unaffectionate', 'affectionate')",0.7250331,0.9859617,0.26092860000000007
9,"('unaffectionate', 'caring')",1.0155193,1.4029804,0.3874610999999999
10,"('unsympathetic', 'sympathetic')",2.148818,1.2131862,-0.9356317999999999
11,"('unhelpful', 'helpful')",0.7509561,0.2338297,-0.5171264
12,"('unsupportive', 'supportive')",0.8355175,1.252008,0.4164905
13,"('impolite', 'polite')",0.9361408,0.4397362,-0.4964046
14,"('antisocial', 'social')",0.4401031,0.7372475,0.2971443999999999
15,"('boring', 'funny')",0.6024861,0.3484491,-0.254037
16,"('unpopular', 'popular')",-0.0656949,-0.0443401,0.0213548
17,"('nasty', 'nice')",-0.2171119,0.0378059,0.25491779999999997
18,"('disagreeable', 'welcoming')",0.6826099,1.3591231,0.6765131999999999
19,"('inhospitable', 'hospitable')",0.2029042,-0.0424309,-0.2453351
20,"('rough', 'thoughtful')",-0.5156386,-0.3266574,0.18898119999999996
21,"('immoral', 'moral')",1.544041,0.5036724,-1.0403685999999999
22,"('untrustworthy', 'trustworthy')",1.1643024,0.9790314,-0.18527099999999996
23,"('insincere', 'sincere')",1.8519728,1.447638,-0.4043348
24,"('dishonest', 'honest')",1.8922628,1.4604315,-0.4318312999999998
25,"('egoistic', 'altruistic')",0.9831006,1.2027624,0.2196617999999999
26,"('hardhearted', 'benevolent')",0.3515532,0.8667481,0.5151949
27,"('hardhearted', 'softhearted')",1.0014257,1.6844248,0.6829991
28,"('disloyal', 'loyal')",0.1698277,-0.1399153,-0.309743
29,"('unfair', 'fair')",-0.7579457,-0.3097505,0.44819520000000007
30,"('intolerant', 'tolerant')",1.2951911,0.9270999,-0.36809120000000006
31,"('evil', 'good')",-1.0414677,-0.6106888,0.4307789000000001
32,"('unkind', 'kind')",2.5014459,2.1884937,-0.31295220000000024
33,"('wrong', 'right')",-0.5480629,0.180206,0.7282689
34,"('mean', 'honorable')",0.8455194,0.372375,-0.4731444
35,"('corrupt', 'incorrupt')",-2.6163803,-1.9004028,0.7159774999999999
36,"('hostile', 'amicable')",-0.5351082,0.116041,0.6511492000000001
37,"('fake', 'genuine')",0.7335742,0.4570961,-0.27647809999999995
38,"('untruthful', 'truthful')",-0.0761108,0.0020651,0.0781759
39,"('exploitative', 'cooperative')",0.2521549,0.7016749,0.44952
40,"('stingy', 'generous')",1.7687598,1.3145194,-0.4542404
41,"('unforgiving', 'forgiving')",1.2931426,0.8421518,-0.4509907999999999
42,"('unreliable', 'reliable')",0.7382026,0.8314795,0.0932769
43,"('irresponsible', 'responsible')",1.1791449,0.9375534,-0.24159150000000007
44,"('prejudiced', 'unprejudiced')",-1.6142889,-1.7668817,-0.15259280000000008
45,"('incompetent', 'competent')",1.2641132,1.101569,-0.16254419999999992
46,"('uncompetitive', 'competitive')",0.9729151,0.6526663,-0.3202488
47,"('stupid', 'smart')",1.1910331,0.8566291,-0.33440400000000003
48,"('unintelligent', 'intelligent')",1.3362851,0.7470055,-0.5892796
49,"('unable', 'able')",-0.4654129,0.200892,0.6663049
50,"('clumsy', 'skillful')",-0.4270388,-0.1466481,0.2803907
