,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6801535,0.7797331,-0.9004204000000001
1,"('unfriendly', 'friendly')",1.8406969,2.0422276,0.20153069999999995
2,"('unlikable', 'likable')",1.0432882,0.1924637,-0.8508245000000001
3,"('repellent', 'pleasant')",1.4059344,1.5442526,0.13831820000000006
4,"('disliked', 'liked')",-0.4594686,0.0720104,0.531479
5,"('distant', 'outgoing')",0.0121378,0.332335,0.3201972
6,"('distant', 'open')",-0.090234,0.359745,0.44997899999999996
7,"('insensitive', 'sensitive')",2.0877178,1.8022612,-0.28545660000000006
8,"('unaffectionate', 'affectionate')",0.728337,0.9722308,0.24389379999999994
9,"('unaffectionate', 'caring')",0.9433308,1.3251909,0.3818600999999999
10,"('unsympathetic', 'sympathetic')",1.8778475,0.9388549,-0.9389925999999998
11,"('unhelpful', 'helpful')",0.4910039,-0.0025819,-0.4935858
12,"('unsupportive', 'supportive')",0.7973018,1.2066506,0.40934879999999996
13,"('impolite', 'polite')",0.6558469,0.2309839,-0.424863
14,"('antisocial', 'social')",0.3820756,0.6817868,0.2997112
15,"('boring', 'funny')",0.643378,0.3486088,-0.2947692
16,"('unpopular', 'popular')",-0.1050882,-0.0165286,0.0885596
17,"('nasty', 'nice')",-0.1687886,0.1172231,0.2860117
18,"('disagreeable', 'welcoming')",0.6749266,1.3368916,0.6619649999999999
19,"('inhospitable', 'hospitable')",0.2554833,0.0484177,-0.20706560000000002
20,"('rough', 'thoughtful')",-0.4504373,-0.2430838,0.2073535
21,"('immoral', 'moral')",1.4032846,0.4039361,-0.9993485000000001
22,"('untrustworthy', 'trustworthy')",1.1177621,0.9276139,-0.1901482
23,"('insincere', 'sincere')",1.6828236,1.2484611,-0.4343625
24,"('dishonest', 'honest')",1.7945756,1.3126826,-0.4818929999999999
25,"('egoistic', 'altruistic')",0.9987967,1.203833,0.20503629999999995
26,"('hardhearted', 'benevolent')",0.4574197,0.9344289,0.4770092
27,"('hardhearted', 'softhearted')",1.0279639,1.6552561,0.6272921999999999
28,"('disloyal', 'loyal')",0.2163171,-0.0951934,-0.3115105
29,"('unfair', 'fair')",-0.6003548,-0.1546038,0.44575099999999995
30,"('intolerant', 'tolerant')",1.1553718,0.7723908,-0.3829809999999999
31,"('evil', 'good')",-0.804354,-0.3467217,0.4576323
32,"('unkind', 'kind')",2.2934632,2.0122483,-0.28121490000000016
33,"('wrong', 'right')",-0.4293259,0.2584007,0.6877266
34,"('mean', 'honorable')",0.8076863,0.3705325,-0.4371538
35,"('corrupt', 'incorrupt')",-2.3842194,-1.6595331,0.7246863000000001
36,"('hostile', 'amicable')",-0.2160492,0.4302527,0.6463019
37,"('fake', 'genuine')",0.8016921,0.4827359,-0.3189562
38,"('untruthful', 'truthful')",-0.2450906,-0.1312332,0.1138574
39,"('exploitative', 'cooperative')",0.1185313,0.5895825,0.4710512
40,"('stingy', 'generous')",1.749225,1.2903725,-0.4588525000000001
41,"('unforgiving', 'forgiving')",1.3365251,0.8541789,-0.48234620000000006
42,"('unreliable', 'reliable')",0.7758233,0.9000635,0.12424020000000002
43,"('irresponsible', 'responsible')",0.9693243,0.7164409,-0.2528834
44,"('prejudiced', 'unprejudiced')",-1.6493463,-1.805215,-0.15586870000000008
45,"('incompetent', 'competent')",1.2461709,1.0712051,-0.17496580000000006
46,"('uncompetitive', 'competitive')",0.8087477,0.4809237,-0.32782399999999995
47,"('stupid', 'smart')",1.2043277,0.8335613,-0.37076639999999994
48,"('unintelligent', 'intelligent')",1.2371336,0.6372734,-0.5998602
49,"('unable', 'able')",-0.4307102,0.2458517,0.6765619
50,"('clumsy', 'skillful')",-0.5265174,-0.1632014,0.36331600000000003
51,"('uneducated', 'educated')",1.5843422,1.0971442,-0.487198
52,"('irrational', 'rational')",-0.489899,-0.2473326,0.24256639999999996
53,"('uncreative', 'creative')",0.6497692,0.8901953,0.24042609999999998
54,"('incapable', 'capable')",0.9761709,0.2745267,-0.7016441999999999
55,"('incompetent', 'clever')",1.7198438,1.2797812,-0.4400626000000001
56,"('impractical', 'practical')",0.9764209,0.9997911,0.023370200000000008
57,"('unimaginative', 'imaginative')",1.0912315,0.632484,-0.45874749999999986
58,"('undiscriminating', 'discriminating')",1.3931675,0.9394383,-0.45372919999999994
59,"('foolish', 'wise')",-0.6125082,-0.3317803,0.2807279
60,"('inefficient', 'efficient')",1.065389,1.0436701,-0.021718899999999985
61,"('illogical', 'logical')",0.2626175,0.6122616,0.34964409999999996
62,"('incompetent', 'brilliant')",1.2364502,0.8972516,-0.3391985999999999
63,"('unperceptive', 'insightful')",1.2979125,1.0179861,-0.27992640000000013
64,"('shy', 'confident')",-0.6200894,-1.0875799,-0.4674904999999999
65,"('insecure', 'secure')",1.2824545,0.3815877,-0.9008668000000001
66,"('inactive', 'active')",-1.2612099,-1.2096689,0.05154100000000006
