,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6986935,0.9255625,-0.7731310000000001
1,"('unfriendly', 'friendly')",1.5313083,1.7270118,0.19570350000000003
2,"('unlikable', 'likable')",1.0834716,0.2561903,-0.8272813
3,"('repellent', 'pleasant')",1.3134097,1.47916,0.16575030000000002
4,"('disliked', 'liked')",-0.6532551,-0.2187753,0.43447979999999997
5,"('distant', 'outgoing')",-0.4096345,-0.0536896,0.3559449
6,"('distant', 'open')",-0.6153163,-0.1322104,0.48310590000000003
7,"('insensitive', 'sensitive')",2.0572914,1.9230273,-0.1342641
8,"('unaffectionate', 'affectionate')",0.5788937,0.8507164,0.2718227000000001
9,"('unaffectionate', 'caring')",0.7911287,1.2078536,0.41672489999999995
10,"('unsympathetic', 'sympathetic')",2.2201635,1.3862319,-0.8339315999999999
11,"('unhelpful', 'helpful')",0.9691529,0.4943465,-0.47480639999999996
12,"('unsupportive', 'supportive')",0.6674863,1.156336,0.48884970000000005
13,"('impolite', 'polite')",1.1673548,0.8304002,-0.3369546
14,"('antisocial', 'social')",0.3887824,0.7280399,0.3392575
15,"('boring', 'funny')",0.6767177,0.4480009,-0.2287168
16,"('unpopular', 'popular')",-0.0087777,-0.0705465,-0.0617688
17,"('nasty', 'nice')",-0.070223,0.159044,0.229267
18,"('disagreeable', 'welcoming')",0.5968029,1.2945333,0.6977304000000001
19,"('inhospitable', 'hospitable')",0.3898513,0.2060189,-0.1838324
20,"('rough', 'thoughtful')",-0.4090263,-0.1462486,0.2627777
21,"('immoral', 'moral')",1.7268258,0.7747219,-0.9521039000000001
22,"('untrustworthy', 'trustworthy')",1.1240789,1.0644918,-0.05958709999999989
23,"('insincere', 'sincere')",1.8930253,1.6030163,-0.29000899999999996
24,"('dishonest', 'honest')",1.8630154,1.4368268,-0.42618860000000014
25,"('egoistic', 'altruistic')",0.7919738,0.9265755,0.13460170000000005
26,"('hardhearted', 'benevolent')",0.2996426,0.8335909,0.5339483
27,"('hardhearted', 'softhearted')",0.757233,1.5539499,0.7967169000000001
28,"('disloyal', 'loyal')",0.3159053,-0.010017,-0.3259223
29,"('unfair', 'fair')",-0.956455,-0.5028358,0.4536192
30,"('intolerant', 'tolerant')",1.3955985,1.0731636,-0.32243489999999997
31,"('evil', 'good')",-1.3460537,-1.006297,0.3397566999999999
32,"('unkind', 'kind')",2.5272795,2.2583933,-0.2688862000000003
33,"('wrong', 'right')",-0.6861558,-0.0028081,0.6833477
34,"('mean', 'honorable')",0.9455145,0.5022419,-0.4432726
35,"('corrupt', 'incorrupt')",-2.5006498,-1.9272419,0.5734079000000001
36,"('hostile', 'amicable')",-0.5072541,-0.0009768,0.5062773
37,"('fake', 'genuine')",0.8237386,0.596525,-0.22721360000000002
38,"('untruthful', 'truthful')",0.013129,0.0483161,0.0351871
39,"('exploitative', 'cooperative')",0.295207,0.8053255,0.5101185
40,"('stingy', 'generous')",1.2951804,0.9044017,-0.39077870000000003
41,"('unforgiving', 'forgiving')",1.34089,0.9286974,-0.4121925999999999
42,"('unreliable', 'reliable')",0.8930168,1.1074492,0.21443239999999997
43,"('irresponsible', 'responsible')",1.1509918,0.9652289,-0.18576289999999995
44,"('prejudiced', 'unprejudiced')",-1.4221901,-1.6180375,-0.19584740000000012
45,"('incompetent', 'competent')",1.2214479,1.1436103,-0.07783760000000006
46,"('uncompetitive', 'competitive')",0.969822,0.7450147,-0.22480729999999993
47,"('stupid', 'smart')",1.0209676,0.7807493,-0.2402183000000001
48,"('unintelligent', 'intelligent')",1.3832154,0.8382432,-0.5449722000000001
49,"('unable', 'able')",-0.4344938,0.273772,0.7082658
50,"('clumsy', 'skillful')",-0.2711012,0.0166917,0.28779289999999996
51,"('uneducated', 'educated')",2.094816,1.5740856,-0.5207303999999997
52,"('irrational', 'rational')",-0.7958521,-0.6244273,0.17142479999999993
53,"('uncreative', 'creative')",0.4599002,0.7668434,0.30694319999999997
54,"('incapable', 'capable')",1.1014733,0.4278311,-0.6736422000000001
55,"('incompetent', 'clever')",1.95207,1.624782,-0.327288
56,"('impractical', 'practical')",1.2882413,1.3932281,0.10498680000000005
57,"('unimaginative', 'imaginative')",1.0764586,0.7379378,-0.33852080000000007
58,"('undiscriminating', 'discriminating')",1.2486422,0.8465545,-0.40208769999999994
59,"('foolish', 'wise')",-0.7888521,-0.6119727,0.1768793999999999
60,"('inefficient', 'efficient')",1.4358099,1.5814072,0.14559729999999993
61,"('illogical', 'logical')",0.0572727,0.4312614,0.3739887
62,"('incompetent', 'brilliant')",1.4908371,1.3252528,-0.16558430000000013
63,"('unperceptive', 'insightful')",1.3946899,1.207253,-0.18743690000000002
64,"('shy', 'confident')",-0.5182177,-1.0304355,-0.5122178000000001
65,"('insecure', 'secure')",1.5654462,0.7902159,-0.7752303
66,"('inactive', 'active')",-1.4598246,-1.4543312,0.005493399999999982
67,"('doubtful', 'determined')",-0.7858665,-0.7996004,-0.013733899999999966
68,"('dependent', 'independent')",-0.527069,-0.2751131,0.2519559
69,"('lazy', 'industrious')",-2.5698381,-1.6119292,0.9579089000000001
70,"('lethargic', 'energetic')",2.2887485,2.110097,-0.17865149999999996
71,"('diffident', 'self-confident')",-0.7520239,-0.5194593,0.2325646
72,"('unambitious', 'ambitious')",0.9488534,0.3539235,-0.5949298999999999
73,"('helpless', 'self-reliant')",0.3920859,0.3495476,-0.04253829999999997
74,"('undedicated', 'dedicated')",0.9036422,1.8523143,0.9486721
75,"('meek', 'impulsive')",-0.1276911,-0.7396196,-0.6119285000000001
76,"('anxious', 'daring')",1.8959916,1.4713201,-0.4246715000000001
77,"('unmotivated', 'motivated')",0.2116161,-0.2961138,-0.5077299
78,"('nonresilient', 'resilient')",-0.9032252,-0.356989,0.5462362
79,"('wavering', 'unwavering')",0.0998672,0.0019769,-0.0978903
80,"('dominated', 'dominating')",-0.1591608,-0.4976052,-0.33844440000000003
81,"('submissive', 'aggressive')",2.6448096,0.7215511,-1.9232584999999998
82,"('poor', 'rich')",2.4444489,1.6395002,-0.8049486999999997
83,"('powerless', 'powerful')",-0.569459,-0.5185355,0.05092350000000001
84,"('inferior', 'superior')",-0.0907069,-0.4577651,-0.3670582
85,"('insignificant', 'prestigious')",-0.5445483,-0.430776,0.11377229999999999
86,"('uninfluential', 'influential')",1.5228042,1.5529549,0.030150700000000086
87,"('unsuccessful', 'successful')",0.4621841,0.0919427,-0.3702414
88,"('low', 'eminent')",1.8177791,1.3622632,-0.4555159000000002
