,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7645665,0.8266163,-0.9379502
1,"('unfriendly', 'friendly')",1.8431773,2.0422813,0.19910399999999995
2,"('unlikable', 'likable')",1.2157864,0.4223131,-0.7934733
3,"('repellent', 'pleasant')",1.4249881,1.5655315,0.1405434000000001
4,"('disliked', 'liked')",-0.50963,-0.0187107,0.4909193
5,"('distant', 'outgoing')",0.0699413,0.3388622,0.2689209
6,"('distant', 'open')",0.0318021,0.4210817,0.3892796
7,"('insensitive', 'sensitive')",2.0460379,1.8735067,-0.17253119999999988
8,"('unaffectionate', 'affectionate')",0.6903961,0.9947434,0.3043473000000001
9,"('unaffectionate', 'caring')",0.9478859,1.3269349,0.37904899999999997
10,"('unsympathetic', 'sympathetic')",1.7739468,0.9972406,-0.7767062
11,"('unhelpful', 'helpful')",0.2873198,-0.0429596,-0.3302794
12,"('unsupportive', 'supportive')",0.9024032,1.235612,0.33320879999999997
13,"('impolite', 'polite')",0.6413569,0.327136,-0.3142209
14,"('antisocial', 'social')",0.1553712,0.3697888,0.21441759999999999
15,"('boring', 'funny')",0.4833655,0.3640174,-0.11934810000000001
16,"('unpopular', 'popular')",-0.1437661,-0.0417302,0.10203590000000001
17,"('nasty', 'nice')",-0.3059953,-0.0394292,0.26656610000000003
18,"('disagreeable', 'welcoming')",0.8334572,1.3441472,0.5106900000000001
19,"('inhospitable', 'hospitable')",0.1823845,0.1084677,-0.0739168
20,"('rough', 'thoughtful')",-0.2896436,3.2e-06,0.2896468
21,"('immoral', 'moral')",1.2629434,0.4415614,-0.821382
22,"('untrustworthy', 'trustworthy')",1.0518679,0.8602308,-0.1916371
23,"('insincere', 'sincere')",1.5902245,1.2710993,-0.3191252
24,"('dishonest', 'honest')",1.4837693,1.2094277,-0.2743416000000001
25,"('egoistic', 'altruistic')",1.0153195,1.1971779,0.1818584000000001
26,"('hardhearted', 'benevolent')",0.2283928,0.6384934,0.4101006
27,"('hardhearted', 'softhearted')",1.0863233,1.7859376,0.6996142999999999
28,"('disloyal', 'loyal')",0.1544552,-0.0706248,-0.22508
29,"('unfair', 'fair')",-0.5554134,-0.098857,0.4565564
30,"('intolerant', 'tolerant')",0.9407107,0.5884721,-0.35223859999999996
31,"('evil', 'good')",-0.7135667,-0.4536547,0.259912
32,"('unkind', 'kind')",2.0073914,1.8977619,-0.10962950000000005
33,"('wrong', 'right')",-0.4162052,0.2236634,0.6398686
34,"('mean', 'honorable')",0.6327433,0.2603669,-0.3723764
35,"('corrupt', 'incorrupt')",-2.3532138,-1.5750056,0.7782081999999999
36,"('hostile', 'amicable')",-0.2369111,0.4308343,0.6677454
37,"('fake', 'genuine')",0.5743094,0.5320415,-0.042267900000000025
38,"('untruthful', 'truthful')",-0.3255369,-0.2200665,0.10547040000000002
39,"('exploitative', 'cooperative')",-0.1839894,0.3334254,0.5174148
40,"('stingy', 'generous')",1.916956,1.4461028,-0.4708532000000001
41,"('unforgiving', 'forgiving')",1.1395058,0.6708477,-0.46865809999999997
42,"('unreliable', 'reliable')",1.0172169,1.2010773,0.18386039999999992
43,"('irresponsible', 'responsible')",0.9036086,0.7022177,-0.20139090000000004
44,"('prejudiced', 'unprejudiced')",-1.5397472,-1.6195415,-0.07979429999999987
45,"('incompetent', 'competent')",0.994566,0.8654273,-0.12913869999999994
46,"('uncompetitive', 'competitive')",0.7918391,0.5340967,-0.25774240000000004
47,"('stupid', 'smart')",0.9739477,0.6720921,-0.3018556
48,"('unintelligent', 'intelligent')",1.2156469,0.7174162,-0.49823070000000014
