,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4121472,0.6922237,-0.7199234999999999
1,"('unfriendly', 'friendly')",1.7735122,1.8520983,0.07858609999999988
2,"('unlikable', 'likable')",0.9887741,0.1487692,-0.8400049
3,"('repellent', 'pleasant')",1.0736077,1.3018816,0.22827390000000003
4,"('disliked', 'liked')",-0.4579769,0.0423215,0.5002984
5,"('distant', 'outgoing')",0.0187207,0.1986962,0.17997549999999998
6,"('distant', 'open')",-0.0781605,0.1426544,0.22081489999999998
7,"('insensitive', 'sensitive')",1.8295642,1.7738698,-0.055694400000000144
8,"('unaffectionate', 'affectionate')",0.9125747,1.0667718,0.15419709999999998
9,"('unaffectionate', 'caring')",0.9605972,1.3232203,0.3626231
10,"('unsympathetic', 'sympathetic')",1.9270851,1.0924087,-0.8346764
11,"('unhelpful', 'helpful')",0.7071319,0.1590557,-0.5480762
12,"('unsupportive', 'supportive')",0.681181,1.1869679,0.5057868999999999
13,"('impolite', 'polite')",0.8106013,0.4947821,-0.31581919999999997
14,"('antisocial', 'social')",0.4228643,0.943723,0.5208587
15,"('boring', 'funny')",0.763363,0.4353864,-0.3279766
16,"('unpopular', 'popular')",-0.2307627,-0.286023,-0.05526030000000004
17,"('nasty', 'nice')",-0.1445852,0.0913482,0.23593340000000002
18,"('disagreeable', 'welcoming')",0.5438746,1.242933,0.6990584000000001
19,"('inhospitable', 'hospitable')",0.2073755,-0.0307772,-0.2381527
20,"('rough', 'thoughtful')",-0.247042,-0.0589876,0.1880544
21,"('immoral', 'moral')",1.4828914,0.6462825,-0.8366089
22,"('untrustworthy', 'trustworthy')",1.2257517,1.1546729,-0.0710788
23,"('insincere', 'sincere')",1.6914515,1.3539254,-0.33752610000000005
24,"('dishonest', 'honest')",2.0007207,1.6252593,-0.37546140000000006
25,"('egoistic', 'altruistic')",0.8339641,0.9277829,0.09381879999999998
26,"('hardhearted', 'benevolent')",0.5521986,1.0184114,0.4662128
