,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7615266,0.8670008,-0.8945258
1,"('unfriendly', 'friendly')",1.7595314,1.9133315,0.1538001
2,"('unlikable', 'likable')",0.7330654,-0.0194876,-0.752553
3,"('repellent', 'pleasant')",1.083544,1.201014,0.11746999999999996
4,"('disliked', 'liked')",-0.2622316,0.1209874,0.383219
5,"('distant', 'outgoing')",0.0663792,0.3314239,0.2650447
6,"('distant', 'open')",-0.1375859,0.221721,0.3593069
7,"('insensitive', 'sensitive')",1.8049416,1.6387243,-0.1662173
8,"('unaffectionate', 'affectionate')",0.7558788,0.942338,0.18645920000000005
9,"('unaffectionate', 'caring')",0.9394961,1.2963365,0.35684040000000006
10,"('unsympathetic', 'sympathetic')",1.9355689,1.0526664,-0.8829025000000001
11,"('unhelpful', 'helpful')",0.6477975,0.1564168,-0.4913807
12,"('unsupportive', 'supportive')",0.6893329,1.1467315,0.4573986
13,"('impolite', 'polite')",0.6683739,0.3908987,-0.2774752
14,"('antisocial', 'social')",0.6375979,0.9120592,0.2744612999999999
15,"('boring', 'funny')",0.8439813,0.6071799,-0.23680140000000005
16,"('unpopular', 'popular')",-0.476167,-0.352171,0.123996
17,"('nasty', 'nice')",-0.0698471,0.2114562,0.28130330000000003
18,"('disagreeable', 'welcoming')",0.1626403,0.9075139,0.7448736
19,"('inhospitable', 'hospitable')",0.0429849,-0.0665402,-0.10952509999999999
20,"('rough', 'thoughtful')",-0.2055607,-0.08256,0.12300070000000002
21,"('immoral', 'moral')",1.2487694,0.4449369,-0.8038325
22,"('untrustworthy', 'trustworthy')",1.3003297,1.2128455,-0.08748420000000001
23,"('insincere', 'sincere')",1.6139636,1.306094,-0.30786959999999985
24,"('dishonest', 'honest')",1.9585187,1.4973158,-0.46120289999999997
25,"('egoistic', 'altruistic')",0.6872362,0.8760332,0.188797
26,"('hardhearted', 'benevolent')",0.7783726,1.1570097,0.37863709999999995
27,"('hardhearted', 'softhearted')",1.067782,1.6450219,0.5772398999999999
28,"('disloyal', 'loyal')",0.4032552,-0.0512207,-0.4544759
29,"('unfair', 'fair')",-0.3558011,0.0124344,0.3682355
30,"('intolerant', 'tolerant')",1.1736589,0.7980041,-0.37565479999999996
31,"('evil', 'good')",-0.6216702,-0.3382402,0.28342999999999996
32,"('unkind', 'kind')",2.118848,1.9273229,-0.19152509999999978
33,"('wrong', 'right')",-0.5675416,0.0975439,0.6650855
34,"('mean', 'honorable')",0.5093318,0.1407974,-0.36853440000000004
35,"('corrupt', 'incorrupt')",-2.1227962,-1.5316891,0.5911070999999999
36,"('hostile', 'amicable')",-0.1690758,0.3327033,0.5017791
37,"('fake', 'genuine')",1.0534876,0.6700732,-0.38341439999999993
38,"('untruthful', 'truthful')",-0.0795379,-0.0382169,0.041321
39,"('exploitative', 'cooperative')",-0.0837412,0.5286109,0.6123521
40,"('stingy', 'generous')",1.560617,1.0685613,-0.4920556999999999
41,"('unforgiving', 'forgiving')",1.3766752,0.778616,-0.5980592
42,"('unreliable', 'reliable')",0.564645,0.7889647,0.2243197
43,"('irresponsible', 'responsible')",0.9647726,0.7877458,-0.17702679999999993
44,"('prejudiced', 'unprejudiced')",-1.5611614,-1.702887,-0.1417256
45,"('incompetent', 'competent')",1.7642191,1.5201469,-0.24407219999999996
46,"('uncompetitive', 'competitive')",0.9044675,0.6151863,-0.2892812
47,"('stupid', 'smart')",0.9693674,0.6530459,-0.31632150000000003
48,"('unintelligent', 'intelligent')",1.0041768,0.5275976,-0.4765792
49,"('unable', 'able')",-0.6209337,0.0800037,0.7009374
50,"('clumsy', 'skillful')",-0.5608192,-0.2388241,0.3219951
51,"('uneducated', 'educated')",1.3283266,0.987653,-0.3406736
52,"('irrational', 'rational')",-0.4591438,-0.3267911,0.1323527
53,"('uncreative', 'creative')",0.4352851,0.728873,0.2935879
54,"('incapable', 'capable')",0.6220093,0.0682997,-0.5537096
55,"('incompetent', 'clever')",1.6788417,1.3389547,-0.33988700000000005
56,"('impractical', 'practical')",1.1507007,1.2133357,0.062635
57,"('unimaginative', 'imaginative')",1.3776914,0.8200351,-0.5576563
58,"('undiscriminating', 'discriminating')",1.5589678,0.9965661,-0.5624017
59,"('foolish', 'wise')",-0.862108,-0.5460804,0.31602759999999996
60,"('inefficient', 'efficient')",1.1170541,1.1613053,0.044251199999999935
61,"('illogical', 'logical')",0.2358381,0.6003935,0.36455540000000003
62,"('incompetent', 'brilliant')",1.1733713,1.0336071,-0.1397641999999999
63,"('unperceptive', 'insightful')",1.2383025,0.9834376,-0.25486490000000006
64,"('shy', 'confident')",-0.5846047,-0.9745699,-0.3899652
65,"('insecure', 'secure')",1.3140053,0.4987371,-0.8152682
