,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6923759,stupid,smart,0.10631501,-0.5860609,"('stupid', 'smart')"
48,0.8474671,unintelligent,intelligent,0.34392223,-0.5035449,"('unintelligent', 'intelligent')"
49,-0.824746,unable,able,-0.28881395,0.53593206,"('unable', 'able')"
50,-0.6312872,clumsy,skillful,-0.24799794,0.38328928,"('clumsy', 'skillful')"
51,1.6560901,uneducated,educated,1.1901436,-0.46594656,"('uneducated', 'educated')"
52,-0.7994049,irrational,rational,-0.43428272,0.3651222,"('irrational', 'rational')"
53,0.51124823,uncreative,creative,0.9077354,0.39648718,"('uncreative', 'creative')"
54,0.8776247,incapable,capable,0.28156173,-0.59606296,"('incapable', 'capable')"
55,2.208319,incompetent,clever,1.6442564,-0.5640626,"('incompetent', 'clever')"
56,1.0324588,impractical,practical,1.1271851,0.094726324,"('impractical', 'practical')"
57,1.5312244,unimaginative,imaginative,0.8920838,-0.63914055,"('unimaginative', 'imaginative')"
58,0.909235,undiscriminating,discriminating,0.55016494,-0.35907006,"('undiscriminating', 'discriminating')"
59,-1.4687312,foolish,wise,-1.0136883,0.45504284,"('foolish', 'wise')"
60,1.5529671,inefficient,efficient,1.4492508,-0.103716254,"('inefficient', 'efficient')"
61,0.031712018,illogical,logical,0.38533443,0.3536224,"('illogical', 'logical')"
62,1.7795035,incompetent,brilliant,1.4760569,-0.30344653,"('incompetent', 'brilliant')"
63,1.1300234,unperceptive,insightful,0.8619055,-0.26811785,"('unperceptive', 'insightful')"
64,-0.1077296,shy,confident,-0.565219,-0.45748937,"('shy', 'confident')"
65,1.7073199,insecure,secure,0.65749204,-1.0498278,"('insecure', 'secure')"
66,-1.8598427,inactive,active,-1.6599944,0.1998483,"('inactive', 'active')"
67,-1.6178873,doubtful,determined,-1.4603258,0.15756142,"('doubtful', 'determined')"
68,-0.73665935,dependent,independent,-0.4321937,0.30446565,"('dependent', 'independent')"
69,-2.5664785,lazy,industrious,-1.5097119,1.0567666,"('lazy', 'industrious')"
70,2.1967895,lethargic,energetic,1.7036767,-0.4931128,"('lethargic', 'energetic')"
71,-0.749967,diffident,self-confident,-0.26759446,0.48237252,"('diffident', 'self-confident')"
72,1.2658862,unambitious,ambitious,0.9433178,-0.32256842,"('unambitious', 'ambitious')"
73,0.35645744,helpless,self-reliant,0.62029207,0.26383463,"('helpless', 'self-reliant')"
74,0.96758395,undedicated,dedicated,1.7995075,0.83192354,"('undedicated', 'dedicated')"
75,-0.67606765,meek,impulsive,-0.9791429,-0.30307525,"('meek', 'impulsive')"
76,1.2592424,anxious,daring,0.61908084,-0.6401616,"('anxious', 'daring')"
77,0.27512106,unmotivated,motivated,-0.33103445,-0.6061555,"('unmotivated', 'motivated')"
78,-0.9813429,nonresilient,resilient,-0.30733943,0.6740035,"('nonresilient', 'resilient')"
79,-0.4928963,wavering,unwavering,-0.56698096,-0.07408467,"('wavering', 'unwavering')"
80,0.1390768,dominated,dominating,-0.33619648,-0.47527328,"('dominated', 'dominating')"
81,2.1660576,submissive,aggressive,0.015042629,-2.151015,"('submissive', 'aggressive')"
82,1.689786,poor,rich,0.81366795,-0.876118,"('poor', 'rich')"
83,-1.2362401,powerless,powerful,-0.8675842,0.36865592,"('powerless', 'powerful')"
84,-0.16812038,inferior,superior,-0.6182848,-0.45016444,"('inferior', 'superior')"
85,-1.3696609,insignificant,prestigious,-1.0079579,0.36170292,"('insignificant', 'prestigious')"
86,1.0733073,uninfluential,influential,1.031151,-0.04215622,"('uninfluential', 'influential')"
87,0.28796974,unsuccessful,successful,-0.1804583,-0.46842805,"('unsuccessful', 'successful')"
88,1.1354535,low,eminent,0.70016515,-0.4352883,"('low', 'eminent')"
