,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8669342,0.9204975,-0.9464367
1,"('unfriendly', 'friendly')",1.8214991,2.0316287,0.21012960000000014
2,"('unlikable', 'likable')",1.0579389,0.302227,-0.7557118999999999
3,"('repellent', 'pleasant')",1.4940647,1.6035231,0.10945840000000007
4,"('disliked', 'liked')",-0.560005,-0.0354011,0.5246039
5,"('distant', 'outgoing')",0.1431732,0.3765001,0.2333269
6,"('distant', 'open')",0.0947063,0.4294337,0.3347274
7,"('insensitive', 'sensitive')",2.1108763,1.9367762,-0.1741001000000002
8,"('unaffectionate', 'affectionate')",0.8454259,1.0816632,0.23623729999999998
9,"('unaffectionate', 'caring')",0.980137,1.3325541,0.35241710000000004
10,"('unsympathetic', 'sympathetic')",2.0014386,1.1490186,-0.8524200000000002
11,"('unhelpful', 'helpful')",0.331601,0.0010505,-0.33055049999999997
12,"('unsupportive', 'supportive')",0.8790085,1.2581386,0.37913010000000014
13,"('impolite', 'polite')",0.628471,0.3144123,-0.3140587
14,"('antisocial', 'social')",0.1611407,0.4191407,0.258
15,"('boring', 'funny')",0.6318566,0.4346543,-0.1972023
16,"('unpopular', 'popular')",-0.2401952,-0.1151125,0.1250827
17,"('nasty', 'nice')",-0.2404836,0.0121116,0.2525952
18,"('disagreeable', 'welcoming')",0.6661486,1.2012577,0.5351091
19,"('inhospitable', 'hospitable')",0.148461,0.0249392,-0.12352180000000001
20,"('rough', 'thoughtful')",-0.4340435,-0.1351997,0.2988438
21,"('immoral', 'moral')",1.2897042,0.4727982,-0.8169060000000001
22,"('untrustworthy', 'trustworthy')",0.9574922,0.7353791,-0.22211310000000006
23,"('insincere', 'sincere')",1.6543532,1.3471689,-0.3071843000000001
24,"('dishonest', 'honest')",1.5855591,1.28011,-0.3054490999999999
25,"('egoistic', 'altruistic')",0.9227199,1.1131275,0.1904076
26,"('hardhearted', 'benevolent')",0.3114079,0.6615557,0.35014779999999995
27,"('hardhearted', 'softhearted')",1.2108738,1.8337221,0.6228483
28,"('disloyal', 'loyal')",0.278807,0.0720197,-0.2067873
29,"('unfair', 'fair')",-0.5065379,-0.0322993,0.47423859999999995
30,"('intolerant', 'tolerant')",1.0030367,0.633099,-0.36993770000000004
31,"('evil', 'good')",-0.7207204,-0.4324596,0.28826080000000004
32,"('unkind', 'kind')",2.023608,1.9008805,-0.12272749999999988
33,"('wrong', 'right')",-0.6105763,0.0772123,0.6877886
34,"('mean', 'honorable')",0.6529918,0.298286,-0.3547058
35,"('corrupt', 'incorrupt')",-2.396634,-1.6446668,0.7519672000000002
36,"('hostile', 'amicable')",-0.1725702,0.4465978,0.6191679999999999
37,"('fake', 'genuine')",0.7842757,0.6378863,-0.1463894
38,"('untruthful', 'truthful')",-0.3387043,-0.2407672,0.09793710000000003
39,"('exploitative', 'cooperative')",-0.2584799,0.2704526,0.5289325
40,"('stingy', 'generous')",1.9291887,1.5159752,-0.4132135000000001
41,"('unforgiving', 'forgiving')",1.2445282,0.7610871,-0.48344109999999996
42,"('unreliable', 'reliable')",0.8976289,1.0955402,0.19791130000000012
43,"('irresponsible', 'responsible')",0.9315249,0.7361755,-0.1953494
44,"('prejudiced', 'unprejudiced')",-1.5744803,-1.7655603,-0.19107999999999992
45,"('incompetent', 'competent')",1.1617232,0.9802537,-0.18146949999999995
46,"('uncompetitive', 'competitive')",0.7858458,0.518553,-0.2672928
47,"('stupid', 'smart')",1.1026065,0.7825706,-0.32003590000000004
48,"('unintelligent', 'intelligent')",1.3006102,0.8407294,-0.4598808
49,"('unable', 'able')",-0.4589236,0.1346347,0.5935583
50,"('clumsy', 'skillful')",-0.3843998,0.0058915,0.3902913
51,"('uneducated', 'educated')",1.2663504,0.9745669,-0.2917835000000001
52,"('irrational', 'rational')",-0.4580337,-0.2553434,0.2026903
53,"('uncreative', 'creative')",0.6844235,0.9109539,0.22653040000000002
54,"('incapable', 'capable')",1.0667659,0.4361127,-0.6306532
55,"('incompetent', 'clever')",1.7029552,1.3391349,-0.3638203
56,"('impractical', 'practical')",0.9807568,0.9963261,0.015569300000000008
57,"('unimaginative', 'imaginative')",1.0881055,0.6634606,-0.4246449
58,"('undiscriminating', 'discriminating')",1.4883673,1.0277773,-0.46059000000000005
59,"('foolish', 'wise')",-0.5176855,-0.3015645,0.216121
60,"('inefficient', 'efficient')",0.9482538,0.9178281,-0.0304257
61,"('illogical', 'logical')",0.497417,0.7964662,0.2990492
62,"('incompetent', 'brilliant')",1.1900123,0.9427901,-0.24722220000000006
63,"('unperceptive', 'insightful')",1.3215188,1.0698149,-0.2517039000000001
64,"('shy', 'confident')",-0.5258363,-0.9954613,-0.46962499999999996
65,"('insecure', 'secure')",1.3526674,0.498663,-0.8540044
66,"('inactive', 'active')",-1.1880237,-1.1025199,0.08550379999999991
67,"('doubtful', 'determined')",-0.9277744,-0.909686,0.018088400000000004
68,"('dependent', 'independent')",-0.3805688,-0.1591649,0.2214039
69,"('lazy', 'industrious')",-2.2873247,-1.259733,1.0275917
70,"('lethargic', 'energetic')",2.3064787,1.9877952,-0.3186834999999999
71,"('diffident', 'self-confident')",-0.5896399,-0.3041989,0.285441
72,"('unambitious', 'ambitious')",0.8501416,0.1905076,-0.659634
73,"('helpless', 'self-reliant')",0.5291683,0.5303904,0.0012221000000000037
74,"('undedicated', 'dedicated')",1.0320114,1.8449569,0.8129454999999999
75,"('meek', 'impulsive')",-0.3321759,-0.7294991,-0.39732319999999993
76,"('anxious', 'daring')",1.316962,0.9383572,-0.37860479999999996
77,"('unmotivated', 'motivated')",0.1366745,-0.4303849,-0.5670594
78,"('nonresilient', 'resilient')",-0.613109,-0.1234677,0.4896413
79,"('wavering', 'unwavering')",-0.0475348,-0.0281197,0.0194151
80,"('dominated', 'dominating')",-0.314374,-0.6538756,-0.3395016
81,"('submissive', 'aggressive')",2.2400187,0.5176291,-1.7223895999999999
82,"('poor', 'rich')",2.0609422,1.3913624,-0.6695798
83,"('powerless', 'powerful')",-0.6817005,-0.6738954,0.007805100000000009
84,"('inferior', 'superior')",0.1195774,-0.1557744,-0.27535180000000004
85,"('insignificant', 'prestigious')",-0.6789509,-0.3434242,0.3355267
86,"('uninfluential', 'influential')",1.4154112,1.3525512,-0.06286000000000014
87,"('unsuccessful', 'successful')",0.1549133,-0.127663,-0.2825763
88,"('low', 'eminent')",0.9881436,0.9034567,-0.08468690000000001
