,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.903137,0.99188,-0.9112570000000001
1,"('unfriendly', 'friendly')",1.5353646,1.7832776,0.24791299999999983
2,"('unlikable', 'likable')",0.9110232,0.2169003,-0.6941229
3,"('repellent', 'pleasant')",1.3713114,1.544693,0.17338160000000014
4,"('disliked', 'liked')",-0.5492337,-0.1218178,0.42741590000000007
5,"('distant', 'outgoing')",-0.1213736,0.0941413,0.2155149
6,"('distant', 'open')",-0.2202375,0.0785513,0.2987888
7,"('insensitive', 'sensitive')",2.0535643,1.9124072,-0.14115710000000004
8,"('unaffectionate', 'affectionate')",0.7109247,0.939161,0.22823630000000006
9,"('unaffectionate', 'caring')",0.7947163,1.1954465,0.40073020000000004
10,"('unsympathetic', 'sympathetic')",2.2248857,1.3750956,-0.8497901000000001
11,"('unhelpful', 'helpful')",0.516634,0.139919,-0.376715
12,"('unsupportive', 'supportive')",0.8147782,1.197172,0.3823937999999999
13,"('impolite', 'polite')",0.6402293,0.454323,-0.18590630000000002
14,"('antisocial', 'social')",0.5120531,0.7908978,0.27884469999999995
15,"('boring', 'funny')",0.6554922,0.3578174,-0.29767479999999996
16,"('unpopular', 'popular')",-0.5632267,-0.3618298,0.2013969
17,"('nasty', 'nice')",-0.1451804,0.1038485,0.2490289
18,"('disagreeable', 'welcoming')",0.4227378,1.1220516,0.6993138000000001
19,"('inhospitable', 'hospitable')",-0.1068679,-0.1729979,-0.06613000000000001
20,"('rough', 'thoughtful')",-0.2244474,0.0058726,0.23032
21,"('immoral', 'moral')",1.3781187,0.664704,-0.7134147
22,"('untrustworthy', 'trustworthy')",1.1371685,0.9753133,-0.16185519999999998
23,"('insincere', 'sincere')",1.54234,1.3552354,-0.18710460000000007
24,"('dishonest', 'honest')",1.6768205,1.3676493,-0.3091712
25,"('egoistic', 'altruistic')",0.686132,0.9029315,0.21679950000000003
26,"('hardhearted', 'benevolent')",0.5267357,0.8229204,0.29618469999999997
27,"('hardhearted', 'softhearted')",1.0255693,1.6613551,0.6357858000000001
28,"('disloyal', 'loyal')",0.4352737,0.1228683,-0.3124054
29,"('unfair', 'fair')",-0.5388408,-0.1152534,0.4235874
30,"('intolerant', 'tolerant')",1.2162138,0.8665508,-0.34966300000000006
31,"('evil', 'good')",-0.813534,-0.6590622,0.15447179999999994
32,"('unkind', 'kind')",2.0976774,2.0587735,-0.03890389999999977
33,"('wrong', 'right')",-0.7169048,-0.0466447,0.6702601
34,"('mean', 'honorable')",0.5084521,0.2047748,-0.30367729999999993
35,"('corrupt', 'incorrupt')",-2.3954625,-1.7825132,0.6129492999999999
36,"('hostile', 'amicable')",-0.3423313,0.1558868,0.4982181
37,"('fake', 'genuine')",0.9820064,0.7459235,-0.23608289999999998
38,"('untruthful', 'truthful')",-0.398126,-0.3188205,0.07930549999999997
39,"('exploitative', 'cooperative')",-0.1804292,0.4402303,0.6206595
40,"('stingy', 'generous')",1.7973575,1.3085811,-0.4887763999999999
41,"('unforgiving', 'forgiving')",1.3955262,0.8080356,-0.5874906
42,"('unreliable', 'reliable')",1.018412,1.2351566,0.21674459999999995
43,"('irresponsible', 'responsible')",0.9781125,0.8027387,-0.17537380000000002
44,"('prejudiced', 'unprejudiced')",-1.5201903,-1.6722186,-0.1520283
45,"('incompetent', 'competent')",1.4217718,1.1087155,-0.31305629999999995
46,"('uncompetitive', 'competitive')",0.9513139,0.7391211,-0.21219280000000007
47,"('stupid', 'smart')",1.0956775,0.7606106,-0.33506690000000006
48,"('unintelligent', 'intelligent')",1.2001279,0.8064601,-0.3936678
49,"('unable', 'able')",-0.5446887,0.1594884,0.7041771
50,"('clumsy', 'skillful')",-0.4431475,-0.0783118,0.36483570000000004
51,"('uneducated', 'educated')",1.3058877,1.0864685,-0.21941919999999993
52,"('irrational', 'rational')",-0.6424316,-0.4645096,0.17792199999999997
53,"('uncreative', 'creative')",0.4555676,0.7334462,0.27787860000000003
54,"('incapable', 'capable')",0.7137282,0.2174313,-0.49629690000000004
55,"('incompetent', 'clever')",1.9070337,1.5925972,-0.3144365
56,"('impractical', 'practical')",1.1157225,1.1728813,0.057158800000000065
57,"('unimaginative', 'imaginative')",1.3019284,0.7619551,-0.5399733
58,"('undiscriminating', 'discriminating')",1.6677774,1.0539608,-0.6138166
59,"('foolish', 'wise')",-0.6836184,-0.4671626,0.21645579999999998
60,"('inefficient', 'efficient')",1.0379703,1.1479791,0.1100087999999999
61,"('illogical', 'logical')",0.3515266,0.7329425,0.38141590000000003
