,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8050547,0.8849306,-0.9201240999999999
1,"('unfriendly', 'friendly')",1.8158979,2.0982363,0.2823384
2,"('unlikable', 'likable')",1.1031745,0.3435929,-0.7595816
3,"('repellent', 'pleasant')",1.4349335,1.5844181,0.14948459999999986
4,"('disliked', 'liked')",-0.5338353,-0.006294,0.5275413
5,"('distant', 'outgoing')",0.12025,0.4044156,0.2841656
6,"('distant', 'open')",0.0876244,0.5216951,0.4340707
7,"('insensitive', 'sensitive')",2.0484135,1.8690781,-0.17933540000000003
8,"('unaffectionate', 'affectionate')",0.8278807,1.1376481,0.3097674
9,"('unaffectionate', 'caring')",0.9148933,1.3177763,0.402883
10,"('unsympathetic', 'sympathetic')",2.1732044,1.2684096,-0.9047947999999999
11,"('unhelpful', 'helpful')",0.4229366,0.0221543,-0.4007823
12,"('unsupportive', 'supportive')",0.8242803,1.1936225,0.36934220000000006
13,"('impolite', 'polite')",0.5365163,0.1900325,-0.34648379999999995
14,"('antisocial', 'social')",0.1307606,0.4446858,0.3139252
15,"('boring', 'funny')",0.6617715,0.3776744,-0.28409709999999994
16,"('unpopular', 'popular')",-0.127135,0.0167639,0.1438989
17,"('nasty', 'nice')",-0.1602111,0.0909112,0.2511223
18,"('disagreeable', 'welcoming')",0.5950848,1.227411,0.6323262000000001
19,"('inhospitable', 'hospitable')",0.1241811,-0.0123822,-0.1365633
20,"('rough', 'thoughtful')",-0.4712903,-0.1154959,0.3557944
21,"('immoral', 'moral')",1.3507908,0.4424032,-0.9083876
22,"('untrustworthy', 'trustworthy')",0.981956,0.8344263,-0.1475297000000001
23,"('insincere', 'sincere')",1.5924514,1.2705745,-0.32187690000000013
24,"('dishonest', 'honest')",1.5620362,1.2597058,-0.3023304
25,"('egoistic', 'altruistic')",0.9407171,1.2272379,0.2865208
26,"('hardhearted', 'benevolent')",0.2688426,0.74099,0.47214740000000005
27,"('hardhearted', 'softhearted')",1.280507,1.9357754,0.6552684
28,"('disloyal', 'loyal')",0.2466647,0.0757413,-0.1709234
