,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.546035,0.6692751,-0.8767599
1,"('unfriendly', 'friendly')",1.5571963,1.7032112,0.14601489999999995
2,"('unlikable', 'likable')",0.9064856,0.1864024,-0.7200832
3,"('repellent', 'pleasant')",1.1444536,1.187741,0.043287399999999865
4,"('disliked', 'liked')",-0.6629456,-0.2263681,0.43657750000000006
5,"('distant', 'outgoing')",-0.3349436,-0.0507004,0.28424320000000003
6,"('distant', 'open')",-0.5259866,-0.201103,0.32488359999999994
7,"('insensitive', 'sensitive')",1.8226431,1.7171779,-0.10546520000000004
8,"('unaffectionate', 'affectionate')",0.5841834,0.8874201,0.3032367
9,"('unaffectionate', 'caring')",0.7218469,1.1650638,0.4432169
10,"('unsympathetic', 'sympathetic')",2.1068784,1.3633745,-0.7435038999999999
11,"('unhelpful', 'helpful')",0.9210795,0.4706144,-0.45046510000000006
12,"('unsupportive', 'supportive')",0.6536849,1.2008263,0.5471413999999999
13,"('impolite', 'polite')",1.0667651,0.7551886,-0.31157650000000003
14,"('antisocial', 'social')",0.6885933,1.0028989,0.31430559999999996
15,"('boring', 'funny')",0.5262321,0.3149154,-0.21131669999999997
16,"('unpopular', 'popular')",-0.6781567,-0.6248208,0.05333589999999999
17,"('nasty', 'nice')",-0.212509,0.0187775,0.2312865
18,"('disagreeable', 'welcoming')",0.2103104,0.8486255,0.6383151
19,"('inhospitable', 'hospitable')",-0.0825863,-0.2582445,-0.1756582
20,"('rough', 'thoughtful')",-0.3299545,-0.1813235,0.14863099999999999
21,"('immoral', 'moral')",1.4287551,0.6770587,-0.7516964
22,"('untrustworthy', 'trustworthy')",1.2632638,1.1617044,-0.10155939999999997
23,"('insincere', 'sincere')",1.8789026,1.5974094,-0.2814931999999999
24,"('dishonest', 'honest')",1.9860964,1.6304066,-0.35568980000000017
25,"('egoistic', 'altruistic')",0.6043984,0.7354706,0.13107219999999997
26,"('hardhearted', 'benevolent')",0.522998,0.9408977,0.4178997
27,"('hardhearted', 'softhearted')",0.6787206,1.2628296,0.5841090000000001
28,"('disloyal', 'loyal')",0.383837,0.0217966,-0.3620404
29,"('unfair', 'fair')",-0.7482864,-0.3374307,0.41085570000000005
30,"('intolerant', 'tolerant')",1.2945362,0.9232609,-0.3712753
