,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7756257,0.8274462,-0.9481795
1,"('unfriendly', 'friendly')",1.4713085,1.6687232,0.19741470000000017
2,"('unlikable', 'likable')",1.1178266,0.2698514,-0.8479751999999998
3,"('repellent', 'pleasant')",1.3678467,1.4511684,0.08332169999999994
4,"('disliked', 'liked')",-0.6944693,-0.1236712,0.5707981
5,"('distant', 'outgoing')",-0.4997579,-0.1000574,0.39970049999999996
6,"('distant', 'open')",-0.6027306,-0.0988491,0.5038815
7,"('insensitive', 'sensitive')",1.926272,1.6943092,-0.23196280000000002
8,"('unaffectionate', 'affectionate')",0.4865259,0.7731263,0.28660040000000003
9,"('unaffectionate', 'caring')",0.724507,1.1306411,0.40613410000000005
10,"('unsympathetic', 'sympathetic')",2.0698801,1.1075082,-0.9623718999999997
11,"('unhelpful', 'helpful')",0.7909129,0.2070319,-0.5838810000000001
12,"('unsupportive', 'supportive')",0.7594849,1.2050569,0.44557199999999997
13,"('impolite', 'polite')",1.0099649,0.5611119,-0.44885299999999995
14,"('antisocial', 'social')",0.6327781,0.9278254,0.2950473
15,"('boring', 'funny')",0.612268,0.3355952,-0.27667280000000005
16,"('unpopular', 'popular')",-0.2911733,-0.2447874,0.046385900000000035
17,"('nasty', 'nice')",-0.1686525,0.133378,0.3020305
18,"('disagreeable', 'welcoming')",0.5561063,1.222282,0.6661757
19,"('inhospitable', 'hospitable')",0.1415448,-0.046291,-0.1878358
20,"('rough', 'thoughtful')",-0.5432088,-0.3773591,0.16584970000000004
21,"('immoral', 'moral')",1.636788,0.5935335,-1.0432544999999998
22,"('untrustworthy', 'trustworthy')",1.1471908,0.988018,-0.1591728
23,"('insincere', 'sincere')",1.9026113,1.4445036,-0.4581077
24,"('dishonest', 'honest')",1.8278517,1.3284851,-0.4993666000000001
25,"('egoistic', 'altruistic')",0.8700467,1.058485,0.18843829999999995
26,"('hardhearted', 'benevolent')",0.4246943,0.9190427,0.49434839999999997
27,"('hardhearted', 'softhearted')",0.8250659,1.484465,0.6593990999999999
28,"('disloyal', 'loyal')",0.0737396,-0.2967002,-0.37043980000000004
29,"('unfair', 'fair')",-0.7063426,-0.2872478,0.41909480000000005
30,"('intolerant', 'tolerant')",1.2983072,0.9209352,-0.37737200000000004
31,"('evil', 'good')",-0.9637173,-0.535715,0.42800229999999995
32,"('unkind', 'kind')",2.3558937,2.0269565,-0.3289372000000004
33,"('wrong', 'right')",-0.5444095,0.1786366,0.7230461
34,"('mean', 'honorable')",0.7995964,0.3168972,-0.4826992
35,"('corrupt', 'incorrupt')",-2.7046738,-1.9679369,0.7367369000000001
36,"('hostile', 'amicable')",-0.6658638,-0.0196592,0.6462046
37,"('fake', 'genuine')",0.6969925,0.4077257,-0.2892668
38,"('untruthful', 'truthful')",-0.0816733,-0.0633985,0.018274800000000008
39,"('exploitative', 'cooperative')",0.0545065,0.5366029,0.4820964
40,"('stingy', 'generous')",1.4721005,1.004117,-0.4679835000000001
41,"('unforgiving', 'forgiving')",1.3419561,0.8396223,-0.5023337999999999
42,"('unreliable', 'reliable')",0.8621484,0.9612622,0.09911379999999992
43,"('irresponsible', 'responsible')",1.0228623,0.7986183,-0.2242439999999999
44,"('prejudiced', 'unprejudiced')",-1.6778802,-1.8077407,-0.12986050000000016
45,"('incompetent', 'competent')",1.2963194,1.106817,-0.18950240000000007
46,"('uncompetitive', 'competitive')",0.8976285,0.5641081,-0.33352040000000005
47,"('stupid', 'smart')",1.1441727,0.7128859,-0.43128679999999997
48,"('unintelligent', 'intelligent')",1.2470588,0.6772611,-0.5697977000000001
49,"('unable', 'able')",-0.6565382,-0.0022274,0.6543108
50,"('clumsy', 'skillful')",-0.3622494,-0.0771164,0.28513299999999997
51,"('uneducated', 'educated')",1.9980447,1.4289444,-0.5691002999999999
52,"('irrational', 'rational')",-0.599985,-0.3750584,0.22492659999999998
53,"('uncreative', 'creative')",0.407965,0.678501,0.270536
54,"('incapable', 'capable')",0.8279589,0.1771508,-0.6508081000000001
55,"('incompetent', 'clever')",1.8884124,1.4181462,-0.47026619999999997
56,"('impractical', 'practical')",1.2527018,1.2693277,0.01662589999999997
57,"('unimaginative', 'imaginative')",1.0101842,0.5387231,-0.4714611000000001
58,"('undiscriminating', 'discriminating')",1.2738216,0.7508418,-0.5229798
