,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6842926,0.8923132,-0.7919794
1,"('unfriendly', 'friendly')",1.841686,1.9275423,0.08585630000000011
2,"('unlikable', 'likable')",1.2130827,0.3392869,-0.8737957999999999
3,"('repellent', 'pleasant')",1.4506112,1.5955634,0.1449522000000001
4,"('disliked', 'liked')",-0.5856789,-0.0643573,0.5213216
5,"('distant', 'outgoing')",-0.0062127,0.2383131,0.2445258
6,"('distant', 'open')",-0.0809825,0.2399989,0.3209814
7,"('insensitive', 'sensitive')",2.0881887,1.8939553,-0.1942333999999999
8,"('unaffectionate', 'affectionate')",0.7345488,0.8881927,0.15364389999999994
9,"('unaffectionate', 'caring')",0.9775281,1.3470787,0.36955059999999995
10,"('unsympathetic', 'sympathetic')",2.0162686,1.2268774,-0.7893912000000001
11,"('unhelpful', 'helpful')",0.5277836,0.1418863,-0.3858973
12,"('unsupportive', 'supportive')",0.7771998,1.2199126,0.4427128
13,"('impolite', 'polite')",0.786305,0.4753871,-0.3109179
14,"('antisocial', 'social')",0.3731857,0.8232085,0.4500228
15,"('boring', 'funny')",0.5811946,0.3174061,-0.2637885
16,"('unpopular', 'popular')",-0.0764366,-0.1273498,-0.05091320000000002
17,"('nasty', 'nice')",-0.2088643,0.0661951,0.2750594
18,"('disagreeable', 'welcoming')",0.7350612,1.2983337,0.5632725
19,"('inhospitable', 'hospitable')",0.2531254,0.0571249,-0.1960005
20,"('rough', 'thoughtful')",-0.2816095,-0.0812042,0.2004053
21,"('immoral', 'moral')",1.4715761,0.6109419,-0.8606342
22,"('untrustworthy', 'trustworthy')",1.2332061,1.1266268,-0.10657930000000015
23,"('insincere', 'sincere')",1.7193402,1.3879246,-0.3314155999999999
24,"('dishonest', 'honest')",1.8223028,1.4853703,-0.33693249999999986
25,"('egoistic', 'altruistic')",1.0370836,1.1419088,0.10482519999999984
26,"('hardhearted', 'benevolent')",0.4030507,0.8335845,0.43053379999999997
27,"('hardhearted', 'softhearted')",1.0053006,1.6390159,0.6337153
28,"('disloyal', 'loyal')",0.1742525,-0.0960611,-0.2703136
29,"('unfair', 'fair')",-0.7664322,-0.319812,0.4466202
30,"('intolerant', 'tolerant')",1.082243,0.8412513,-0.24099170000000003
31,"('evil', 'good')",-0.8097278,-0.4865654,0.3231624
32,"('unkind', 'kind')",2.2324359,2.0361002,-0.1963357000000001
33,"('wrong', 'right')",-0.4556372,0.1748604,0.6304976
34,"('mean', 'honorable')",0.8228799,0.3756651,-0.4472148
