,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7742764,0.8438587,-0.9304177
1,"('unfriendly', 'friendly')",1.4821884,1.6975071,0.21531869999999986
2,"('unlikable', 'likable')",0.9785191,0.1501817,-0.8283374
3,"('repellent', 'pleasant')",1.3553426,1.3886294,0.03328679999999995
4,"('disliked', 'liked')",-0.7504567,-0.1479637,0.602493
5,"('distant', 'outgoing')",-0.7182916,-0.1957784,0.5225132
6,"('distant', 'open')",-0.8164179,-0.2300846,0.5863333000000001
7,"('insensitive', 'sensitive')",1.9517163,1.6820069,-0.2697094
8,"('unaffectionate', 'affectionate')",0.5481901,0.8024599,0.2542698
9,"('unaffectionate', 'caring')",0.6378903,1.0871219,0.44923160000000006
10,"('unsympathetic', 'sympathetic')",2.3783366,1.3513105,-1.0270260999999998
11,"('unhelpful', 'helpful')",0.9934166,0.3710894,-0.6223272
12,"('unsupportive', 'supportive')",0.816774,1.2020284,0.3852544000000001
13,"('impolite', 'polite')",0.9118557,0.5149103,-0.3969454
14,"('antisocial', 'social')",0.6934208,0.9997576,0.3063368000000001
15,"('boring', 'funny')",0.6494117,0.3774954,-0.27191630000000006
16,"('unpopular', 'popular')",-0.4336039,-0.3660017,0.0676022
17,"('nasty', 'nice')",-0.2817925,0.0030732,0.2848657
18,"('disagreeable', 'welcoming')",0.3209288,0.9525224,0.6315936
19,"('inhospitable', 'hospitable')",-0.0250002,-0.0543673,-0.0293671
20,"('rough', 'thoughtful')",-0.2150084,-0.1553485,0.05965989999999999
21,"('immoral', 'moral')",1.6612708,0.6177822,-1.0434886
22,"('untrustworthy', 'trustworthy')",1.3012324,1.1306794,-0.17055299999999995
23,"('insincere', 'sincere')",1.8549787,1.3606195,-0.4943591999999999
24,"('dishonest', 'honest')",2.1010157,1.5829227,-0.5180930000000001
25,"('egoistic', 'altruistic')",0.8037338,0.9734405,0.1697067
26,"('hardhearted', 'benevolent')",0.5696653,0.9869483,0.41728299999999996
27,"('hardhearted', 'softhearted')",1.0309882,1.6762532,0.6452650000000002
28,"('disloyal', 'loyal')",0.2261725,-0.2470651,-0.47323760000000004
29,"('unfair', 'fair')",-0.5967352,-0.1683575,0.42837770000000003
30,"('intolerant', 'tolerant')",1.2599992,0.891409,-0.3685902
31,"('evil', 'good')",-1.0695937,-0.5782333,0.49136040000000003
32,"('unkind', 'kind')",2.347635,2.048946,-0.298689
33,"('wrong', 'right')",-0.57688,0.1435062,0.7203862
34,"('mean', 'honorable')",0.7018333,0.2449888,-0.4568445
35,"('corrupt', 'incorrupt')",-2.7293205,-1.96073,0.7685905
36,"('hostile', 'amicable')",-0.6448852,-0.0488076,0.5960776000000001
37,"('fake', 'genuine')",1.0377201,0.68169,-0.3560301
38,"('untruthful', 'truthful')",-0.1477057,-0.0901064,0.05759929999999999
39,"('exploitative', 'cooperative')",0.1771493,0.7211595,0.5440102
40,"('stingy', 'generous')",1.6844203,1.2034047,-0.4810155999999999
41,"('unforgiving', 'forgiving')",1.2312538,0.7449392,-0.48631459999999993
42,"('unreliable', 'reliable')",0.9849608,1.0647281,0.07976729999999999
43,"('irresponsible', 'responsible')",1.0344396,0.7699298,-0.2645098
44,"('prejudiced', 'unprejudiced')",-1.6372818,-1.8200536,-0.18277180000000004
45,"('incompetent', 'competent')",1.3694471,1.2292702,-0.14017689999999994
46,"('uncompetitive', 'competitive')",1.07127,0.6792997,-0.3919703
47,"('stupid', 'smart')",1.2620133,0.8129201,-0.44909319999999997
48,"('unintelligent', 'intelligent')",1.3788046,0.7103735,-0.6684311000000001
49,"('unable', 'able')",-0.8009821,-0.2428869,0.5580952
50,"('clumsy', 'skillful')",-0.5121702,-0.2987363,0.2134339
51,"('uneducated', 'educated')",2.0274417,1.5359113,-0.4915303999999998
52,"('irrational', 'rational')",-0.6200061,-0.4765654,0.14344070000000003
53,"('uncreative', 'creative')",0.4598278,0.6705731,0.21074530000000002
54,"('incapable', 'capable')",0.6695973,0.0187766,-0.6508206999999999
55,"('incompetent', 'clever')",2.0796056,1.5897423,-0.4898632999999999
