,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9376951,1.0266004,-0.9110947
1,"('unfriendly', 'friendly')",1.6689395,1.8389695,0.1700299999999999
2,"('unlikable', 'likable')",1.1119445,0.3176369,-0.7943075999999999
3,"('repellent', 'pleasant')",1.4620393,1.5786827,0.11664340000000006
4,"('disliked', 'liked')",-0.5853829,-0.0832548,0.5021281000000001
5,"('distant', 'outgoing')",-0.0959928,0.1566508,0.2526436
6,"('distant', 'open')",-0.1484116,0.2186344,0.367046
7,"('insensitive', 'sensitive')",1.9042961,1.773727,-0.1305691
8,"('unaffectionate', 'affectionate')",0.501813,0.7630535,0.2612405000000001
9,"('unaffectionate', 'caring')",0.7492849,1.1310013,0.38171640000000007
10,"('unsympathetic', 'sympathetic')",1.8676538,1.0953023,-0.7723515000000001
11,"('unhelpful', 'helpful')",0.3000851,-0.0406792,-0.3407643
12,"('unsupportive', 'supportive')",0.8002888,1.1650056,0.36471679999999995
13,"('impolite', 'polite')",0.6423723,0.3754818,-0.26689050000000003
14,"('antisocial', 'social')",0.426517,0.6927989,0.2662819
15,"('boring', 'funny')",0.4265205,0.2654718,-0.16104870000000004
16,"('unpopular', 'popular')",-0.23149,-0.167168,0.06432199999999999
17,"('nasty', 'nice')",-0.3155343,-0.0723717,0.2431626
18,"('disagreeable', 'welcoming')",0.6674106,1.153924,0.4865134
19,"('inhospitable', 'hospitable')",-0.0783439,-0.09484,-0.0164961
20,"('rough', 'thoughtful')",-0.1607952,0.1264424,0.2872376
21,"('immoral', 'moral')",1.3733886,0.5724306,-0.800958
22,"('untrustworthy', 'trustworthy')",1.1913595,1.0104333,-0.18092619999999981
23,"('insincere', 'sincere')",1.4885702,1.1844965,-0.3040737
24,"('dishonest', 'honest')",1.6310388,1.3394553,-0.2915835
25,"('egoistic', 'altruistic')",0.901043,1.0367369,0.13569389999999992
26,"('hardhearted', 'benevolent')",0.2887217,0.6632347,0.37451299999999993
27,"('hardhearted', 'softhearted')",1.0262456,1.7133144,0.6870688
28,"('disloyal', 'loyal')",0.0968817,-0.1370358,-0.2339175
29,"('unfair', 'fair')",-0.4791686,-0.0130024,0.4661662
30,"('intolerant', 'tolerant')",0.9808368,0.6320522,-0.3487846
31,"('evil', 'good')",-0.8158796,-0.534891,0.28098860000000003
32,"('unkind', 'kind')",1.9452401,1.8516768,-0.09356330000000002
33,"('wrong', 'right')",-0.4788419,0.1428196,0.6216615
34,"('mean', 'honorable')",0.5240523,0.1435034,-0.3805489
35,"('corrupt', 'incorrupt')",-2.4228682,-1.648869,0.7739992
36,"('hostile', 'amicable')",-0.4508919,0.1638037,0.6146956
37,"('fake', 'genuine')",0.6919634,0.6251645,-0.0667989
38,"('untruthful', 'truthful')",-0.383873,-0.2985911,0.08528190000000002
39,"('exploitative', 'cooperative')",-0.0709271,0.5057346,0.5766617
40,"('stingy', 'generous')",2.0090317,1.5069956,-0.5020361
41,"('unforgiving', 'forgiving')",1.1314742,0.6224027,-0.5090715
42,"('unreliable', 'reliable')",0.9477034,1.1500621,0.2023587
43,"('irresponsible', 'responsible')",0.8950612,0.704345,-0.1907162
44,"('prejudiced', 'unprejudiced')",-1.5222364,-1.6381171,-0.11588070000000017
45,"('incompetent', 'competent')",1.0855299,0.9747192,-0.11081070000000004
46,"('uncompetitive', 'competitive')",0.8973598,0.6500735,-0.24728630000000007
47,"('stupid', 'smart')",1.0715352,0.75818,-0.31335520000000006
48,"('unintelligent', 'intelligent')",1.2204712,0.7472154,-0.4732558
49,"('unable', 'able')",-0.6288725,-0.0044283,0.6244441999999999
50,"('clumsy', 'skillful')",-0.5491088,-0.1624152,0.38669359999999997
51,"('uneducated', 'educated')",1.3442959,1.0328202,-0.31147570000000013
52,"('irrational', 'rational')",-0.7227129,-0.5342739,0.18843900000000002
53,"('uncreative', 'creative')",0.5670965,0.7993435,0.23224699999999998
54,"('incapable', 'capable')",0.8904568,0.3103395,-0.5801173000000001
55,"('incompetent', 'clever')",1.894889,1.529869,-0.3650200000000001
56,"('impractical', 'practical')",1.0184179,1.0684917,0.05007380000000006
