,Value_Male,0,1,Value_Female,female-male,tuple
0,1.788518,unsociable,sociable,0.89915836,-0.8893596,"('unsociable', 'sociable')"
1,0.60028946,unfriendly,friendly,0.721039,0.12074953,"('unfriendly', 'friendly')"
2,0.74895155,unlikable,likable,0.109530605,-0.6394209,"('unlikable', 'likable')"
3,0.5652146,repellent,pleasant,0.8511799,0.28596532,"('repellent', 'pleasant')"
4,-1.0969776,disliked,liked,-0.45398682,0.64299077,"('disliked', 'liked')"
5,-0.7903925,distant,outgoing,-0.5913072,0.1990853,"('distant', 'outgoing')"
6,-1.1288527,distant,open,-0.8144427,0.31441003,"('distant', 'open')"
7,1.0170959,insensitive,sensitive,1.2048242,0.18772829,"('insensitive', 'sensitive')"
8,-0.5277344,unaffectionate,affectionate,-0.23647672,0.29125768,"('unaffectionate', 'affectionate')"
9,-0.36313534,unaffectionate,caring,0.068416364,0.4315517,"('unaffectionate', 'caring')"
10,1.6171143,unsympathetic,sympathetic,1.1748407,-0.44227362,"('unsympathetic', 'sympathetic')"
11,0.6394954,unhelpful,helpful,0.32650015,-0.31299523,"('unhelpful', 'helpful')"
12,0.38496247,unsupportive,supportive,0.897216,0.5122535,"('unsupportive', 'supportive')"
13,1.4291749,impolite,polite,1.2434857,-0.18568921,"('impolite', 'polite')"
14,0.9041682,antisocial,social,1.2376859,0.33351773,"('antisocial', 'social')"
15,0.1993016,boring,funny,-0.06895793,-0.26825953,"('boring', 'funny')"
16,-1.060521,unpopular,popular,-1.0943713,-0.033850312,"('unpopular', 'popular')"
17,-0.64564747,nasty,nice,-0.5734952,0.07215226,"('nasty', 'nice')"
18,0.03561824,disagreeable,welcoming,0.6284949,0.5928767,"('disagreeable', 'welcoming')"
19,-0.20529501,inhospitable,hospitable,-0.26562527,-0.060330257,"('inhospitable', 'hospitable')"
20,0.3744148,rough,thoughtful,0.517812,0.14339721,"('rough', 'thoughtful')"
21,1.9306625,immoral,moral,1.4132391,-0.5174234,"('immoral', 'moral')"
22,1.3862221,untrustworthy,trustworthy,1.412059,0.025836825,"('untrustworthy', 'trustworthy')"
23,1.2404609,insincere,sincere,1.1325532,-0.10790765,"('insincere', 'sincere')"
24,1.349963,dishonest,honest,1.216272,-0.13369095,"('dishonest', 'honest')"
25,0.5836037,egoistic,altruistic,0.52279866,-0.060805023,"('egoistic', 'altruistic')"
26,-0.08149485,hardhearted,benevolent,0.24765366,0.32914853,"('hardhearted', 'benevolent')"
27,0.3052962,hardhearted,softhearted,1.0356445,0.73034835,"('hardhearted', 'softhearted')"
28,0.08640406,disloyal,loyal,-0.30110773,-0.3875118,"('disloyal', 'loyal')"
29,-0.72843325,unfair,fair,-0.5328482,0.19558507,"('unfair', 'fair')"
30,1.5552181,intolerant,tolerant,1.2887031,-0.26651502,"('intolerant', 'tolerant')"
31,-1.1769862,evil,good,-1.0511333,0.12585294,"('evil', 'good')"
