,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7586143,0.9768662,-0.7817481000000001
1,"('unfriendly', 'friendly')",1.545805,1.6891801,0.14337509999999987
2,"('unlikable', 'likable')",1.2181962,0.3859035,-0.8322927
3,"('repellent', 'pleasant')",1.2259544,1.3704992,0.14454480000000003
4,"('disliked', 'liked')",-0.8029802,-0.2187135,0.5842667
5,"('distant', 'outgoing')",-0.2458993,0.0010007,0.24689999999999998
6,"('distant', 'open')",-0.3699478,-0.0492065,0.3207413
7,"('insensitive', 'sensitive')",1.9702108,1.8700258,-0.10018499999999997
8,"('unaffectionate', 'affectionate')",0.5709585,0.7690514,0.19809290000000002
9,"('unaffectionate', 'caring')",0.7973042,1.1805968,0.3832926
10,"('unsympathetic', 'sympathetic')",2.0240432,1.251211,-0.7728321999999999
11,"('unhelpful', 'helpful')",0.7437974,0.316758,-0.42703940000000007
12,"('unsupportive', 'supportive')",0.7145939,1.2753987,0.5608048
13,"('impolite', 'polite')",1.1278844,0.7305538,-0.39733059999999987
14,"('antisocial', 'social')",0.3773997,0.7429699,0.36557019999999996
15,"('boring', 'funny')",0.5600707,0.3531891,-0.20688160000000005
16,"('unpopular', 'popular')",-0.157986,-0.1330201,0.024965899999999985
17,"('nasty', 'nice')",-0.2991111,-3.46e-05,0.2990765
18,"('disagreeable', 'welcoming')",0.562247,1.1537542,0.5915072
19,"('inhospitable', 'hospitable')",0.248984,0.0717167,-0.17726730000000002
20,"('rough', 'thoughtful')",-0.3261975,-0.1116679,0.2145296
21,"('immoral', 'moral')",1.5939678,0.680829,-0.9131387999999999
22,"('untrustworthy', 'trustworthy')",1.1931776,1.1125736,-0.08060400000000012
23,"('insincere', 'sincere')",1.8177784,1.456801,-0.3609773999999999
24,"('dishonest', 'honest')",1.8141368,1.373519,-0.44061780000000006
25,"('egoistic', 'altruistic')",0.9418508,1.0757452,0.13389440000000008
26,"('hardhearted', 'benevolent')",0.3294255,0.7824888,0.4530633
27,"('hardhearted', 'softhearted')",0.8790819,1.5418996,0.6628177000000001
28,"('disloyal', 'loyal')",0.0630249,-0.237655,-0.3006799
29,"('unfair', 'fair')",-0.7659895,-0.2817741,0.48421539999999996
30,"('intolerant', 'tolerant')",1.2187033,0.8912876,-0.3274157000000001
31,"('evil', 'good')",-1.0824226,-0.7387437,0.3436788999999999
32,"('unkind', 'kind')",2.218104,1.9669658,-0.25113819999999976
33,"('wrong', 'right')",-0.4631733,0.2546201,0.7177934
34,"('mean', 'honorable')",0.8115004,0.3112625,-0.5002379
35,"('corrupt', 'incorrupt')",-2.4705212,-1.8790052,0.5915159999999999
36,"('hostile', 'amicable')",-0.5332518,-0.025819,0.5074328
37,"('fake', 'genuine')",0.7669816,0.5542317,-0.21274990000000005
38,"('untruthful', 'truthful')",0.0463459,0.099067,0.0527211
39,"('exploitative', 'cooperative')",0.1925569,0.6758531,0.48329619999999995
40,"('stingy', 'generous')",1.4956212,1.1311933,-0.3644278999999999
41,"('unforgiving', 'forgiving')",1.2521399,0.8728204,-0.3793194999999999
42,"('unreliable', 'reliable')",0.8019091,1.0374401,0.23553099999999993
43,"('irresponsible', 'responsible')",1.1647769,0.9728023,-0.19197459999999988
44,"('prejudiced', 'unprejudiced')",-1.4324626,-1.6981944,-0.26573179999999996
45,"('incompetent', 'competent')",1.1689092,1.1841709,0.015261699999999934
46,"('uncompetitive', 'competitive')",1.0192452,0.7946954,-0.22454980000000002
47,"('stupid', 'smart')",1.123848,0.7945975,-0.3292505
48,"('unintelligent', 'intelligent')",1.1772888,0.7170321,-0.46025669999999996
49,"('unable', 'able')",-0.7524992,-0.0941015,0.6583977000000001
50,"('clumsy', 'skillful')",-0.3978824,-0.0770874,0.32079500000000005
51,"('uneducated', 'educated')",1.7426223,1.3037419,-0.43888040000000017
52,"('irrational', 'rational')",-0.5886266,-0.5243555,0.06427110000000003
53,"('uncreative', 'creative')",0.5365567,0.7656933,0.22913660000000002
54,"('incapable', 'capable')",0.9048156,0.2236332,-0.6811824000000001
55,"('incompetent', 'clever')",1.7830199,1.5266059,-0.2564139999999999
56,"('impractical', 'practical')",1.2464806,1.3956204,0.14913980000000016
57,"('unimaginative', 'imaginative')",0.9209358,0.6033237,-0.31761209999999995
58,"('undiscriminating', 'discriminating')",1.2254676,0.8791303,-0.34633729999999996
59,"('foolish', 'wise')",-0.6924736,-0.5263915,0.1660821
60,"('inefficient', 'efficient')",1.4609711,1.5023879,0.04141679999999992
61,"('illogical', 'logical')",0.2669042,0.5965814,0.32967720000000006
62,"('incompetent', 'brilliant')",1.3826876,1.2480043,-0.13468329999999984
63,"('unperceptive', 'insightful')",1.3513848,1.1694944,-0.1818903999999999
64,"('shy', 'confident')",-0.5270168,-1.0039646,-0.47694780000000003
65,"('insecure', 'secure')",1.5982916,0.6934099,-0.9048817
66,"('inactive', 'active')",-1.3349469,-1.2725546,0.062392299999999956
67,"('doubtful', 'determined')",-0.8977869,-0.7938157,0.10397120000000004
68,"('dependent', 'independent')",-0.7138786,-0.4183578,0.29552080000000003
69,"('lazy', 'industrious')",-2.3652557,-1.4151427,0.950113
70,"('lethargic', 'energetic')",2.2188032,2.1070903,-0.11171290000000011
71,"('diffident', 'self-confident')",-0.6250708,-0.3842024,0.24086840000000004
72,"('unambitious', 'ambitious')",1.0908901,0.4585541,-0.632336
73,"('helpless', 'self-reliant')",0.3994214,0.4152284,0.015807000000000015
74,"('undedicated', 'dedicated')",0.9880671,1.9714974,0.9834303000000001
75,"('meek', 'impulsive')",-0.2753597,-0.8098221,-0.5344624
76,"('anxious', 'daring')",1.6579596,1.2719679,-0.38599170000000016
77,"('unmotivated', 'motivated')",0.1401275,-0.3662937,-0.5064212
78,"('nonresilient', 'resilient')",-0.7305449,-0.1816988,0.5488461
79,"('wavering', 'unwavering')",-0.1739161,-0.2585344,-0.08461830000000001
80,"('dominated', 'dominating')",-0.1187924,-0.4381389,-0.3193465
81,"('submissive', 'aggressive')",2.1972473,0.4289246,-1.7683227
82,"('poor', 'rich')",2.2315053,1.3754805,-0.8560247999999997
83,"('powerless', 'powerful')",-0.6552609,-0.5306528,0.1246081
84,"('inferior', 'superior')",-0.0427512,-0.4192982,-0.376547
85,"('insignificant', 'prestigious')",-0.6880695,-0.5377323,0.15033719999999995
86,"('uninfluential', 'influential')",1.3465322,1.4327663,0.08623409999999998
87,"('unsuccessful', 'successful')",0.4920125,0.1210092,-0.37100330000000004
88,"('low', 'eminent')",1.1727933,0.8112898,-0.3615035
