,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9043602,0.9516804,-0.9526798
1,"('unfriendly', 'friendly')",1.7308757,1.9797985,0.2489228000000001
2,"('unlikable', 'likable')",1.0635008,0.3333507,-0.7301500999999999
3,"('repellent', 'pleasant')",1.4277255,1.5810293,0.1533038
4,"('disliked', 'liked')",-0.5895822,-0.067264,0.5223182
5,"('distant', 'outgoing')",0.0039755,0.2889423,0.28496679999999996
6,"('distant', 'open')",-0.0656987,0.3695394,0.4352381
7,"('insensitive', 'sensitive')",2.0603094,1.8819064,-0.17840299999999987
8,"('unaffectionate', 'affectionate')",0.6742696,0.9661524,0.2918828
9,"('unaffectionate', 'caring')",0.8975867,1.2995571,0.40197039999999995
10,"('unsympathetic', 'sympathetic')",2.0079828,1.1314883,-0.8764945000000002
11,"('unhelpful', 'helpful')",0.3569257,-0.015638,-0.3725637
12,"('unsupportive', 'supportive')",0.8557337,1.2305797,0.374846
13,"('impolite', 'polite')",0.6956036,0.3336103,-0.36199329999999996
14,"('antisocial', 'social')",0.2981394,0.5225467,0.22440730000000003
15,"('boring', 'funny')",0.5594829,0.3611605,-0.1983224
16,"('unpopular', 'popular')",-0.3410406,-0.1175257,0.22351490000000002
17,"('nasty', 'nice')",-0.2493945,-0.0004839,0.24891059999999998
18,"('disagreeable', 'welcoming')",0.6409899,1.2668236,0.6258336999999999
19,"('inhospitable', 'hospitable')",0.0397536,-0.0335351,-0.0732887
20,"('rough', 'thoughtful')",-0.3574951,-0.0632509,0.2942442
21,"('immoral', 'moral')",1.3490583,0.4835099,-0.8655484
22,"('untrustworthy', 'trustworthy')",0.9980409,0.7938999,-0.20414100000000002
23,"('insincere', 'sincere')",1.6362824,1.32356,-0.31272239999999996
24,"('dishonest', 'honest')",1.6132723,1.286896,-0.32637629999999995
25,"('egoistic', 'altruistic')",0.8943912,1.1548443,0.2604530999999999
26,"('hardhearted', 'benevolent')",0.3311792,0.7022937,0.3711145
27,"('hardhearted', 'softhearted')",1.1229485,1.8087718,0.6858233
28,"('disloyal', 'loyal')",0.2875083,0.0580405,-0.2294678
29,"('unfair', 'fair')",-0.4867877,0.0177643,0.504552
30,"('intolerant', 'tolerant')",1.0627037,0.663402,-0.39930169999999987
31,"('evil', 'good')",-0.7666652,-0.4595853,0.3070799000000001
32,"('unkind', 'kind')",2.0920815,1.9500687,-0.14201279999999983
33,"('wrong', 'right')",-0.5825099,0.1111965,0.6937064000000001
34,"('mean', 'honorable')",0.6101856,0.2485163,-0.36166929999999997
35,"('corrupt', 'incorrupt')",-2.4205277,-1.6254049,0.7951228000000001
36,"('hostile', 'amicable')",-0.351744,0.3243862,0.6761302
37,"('fake', 'genuine')",0.7839283,0.6126122,-0.17131609999999997
38,"('untruthful', 'truthful')",-0.3291734,-0.2521925,0.07698090000000002
39,"('exploitative', 'cooperative')",-0.2061783,0.3169249,0.5231032
40,"('stingy', 'generous')",1.9294402,1.4654101,-0.4640301
41,"('unforgiving', 'forgiving')",1.199296,0.6819492,-0.5173467999999999
42,"('unreliable', 'reliable')",0.9050205,1.1195982,0.21457769999999998
43,"('irresponsible', 'responsible')",0.9397673,0.7382784,-0.20148889999999997
44,"('prejudiced', 'unprejudiced')",-1.5724309,-1.7184402,-0.1460093
45,"('incompetent', 'competent')",1.1542174,0.9342777,-0.21993970000000007
46,"('uncompetitive', 'competitive')",0.8209589,0.540159,-0.2807999000000001
47,"('stupid', 'smart')",1.0576857,0.7233217,-0.334364
48,"('unintelligent', 'intelligent')",1.2835656,0.7914915,-0.49207409999999996
49,"('unable', 'able')",-0.4776,0.169113,0.6467130000000001
50,"('clumsy', 'skillful')",-0.4669115,-0.0326077,0.43430379999999996
51,"('uneducated', 'educated')",1.3170809,0.9538202,-0.3632607000000001
52,"('irrational', 'rational')",-0.6520747,-0.4012425,0.2508322
53,"('uncreative', 'creative')",0.5760651,0.8952516,0.31918650000000004
54,"('incapable', 'capable')",0.9986865,0.4001878,-0.5984987
55,"('incompetent', 'clever')",1.7896216,1.4117755,-0.37784609999999996
56,"('impractical', 'practical')",1.0714093,1.0410197,-0.030389599999999906
57,"('unimaginative', 'imaginative')",1.0059763,0.5765903,-0.42938599999999993
58,"('undiscriminating', 'discriminating')",1.543361,1.0472436,-0.49611739999999993
59,"('foolish', 'wise')",-0.5466736,-0.294991,0.2516826
60,"('inefficient', 'efficient')",1.0130932,0.9652548,-0.04783839999999995
61,"('illogical', 'logical')",0.4735083,0.8414779,0.3679696
62,"('incompetent', 'brilliant')",1.2945417,0.9994671,-0.29507459999999985
63,"('unperceptive', 'insightful')",1.2851137,1.0150151,-0.27009859999999986
64,"('shy', 'confident')",-0.4334719,-0.929339,-0.4958671
65,"('insecure', 'secure')",1.4484602,0.5753287,-0.8731315
66,"('inactive', 'active')",-1.1562643,-0.9961858,0.1600784999999999
67,"('doubtful', 'determined')",-0.8816916,-0.8715769,0.010114700000000032
68,"('dependent', 'independent')",-0.341352,-0.0595971,0.2817549
69,"('lazy', 'industrious')",-2.3144261,-1.2043169,1.1101092
70,"('lethargic', 'energetic')",2.3624603,2.0365004,-0.32595989999999997
71,"('diffident', 'self-confident')",-0.5517817,-0.2815539,0.2702278
72,"('unambitious', 'ambitious')",0.9034272,0.1812294,-0.7221978
73,"('helpless', 'self-reliant')",0.5964485,0.5763016,-0.02014690000000008
74,"('undedicated', 'dedicated')",1.029411,1.8893862,0.8599751999999998
75,"('meek', 'impulsive')",-0.3665655,-0.785376,-0.4188105
76,"('anxious', 'daring')",1.3379054,0.9716106,-0.3662947999999999
77,"('unmotivated', 'motivated')",0.0778062,-0.453993,-0.5317992
78,"('nonresilient', 'resilient')",-0.7025182,-0.1284596,0.5740586
79,"('wavering', 'unwavering')",-0.2301991,-0.1679157,0.06228339999999999
80,"('dominated', 'dominating')",-0.1940456,-0.5607422,-0.36669659999999993
81,"('submissive', 'aggressive')",2.2395356,0.3984532,-1.8410824
82,"('poor', 'rich')",2.0218698,1.3792062,-0.6426636000000001
83,"('powerless', 'powerful')",-0.5287386,-0.5766697,-0.047931100000000004
84,"('inferior', 'superior')",0.1940398,-0.1515914,-0.3456312
85,"('insignificant', 'prestigious')",-0.8163606,-0.4481737,0.3681869
86,"('uninfluential', 'influential')",1.4200573,1.3674151,-0.05264219999999997
87,"('unsuccessful', 'successful')",0.3020457,0.0041464,-0.2978993
88,"('low', 'eminent')",0.9525545,0.8391298,-0.11342469999999993
