,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9120408,1.0412795,-0.8707613000000001
1,"('unfriendly', 'friendly')",1.6174199,1.7933435,0.17592359999999996
2,"('unlikable', 'likable')",1.1321848,0.3130635,-0.8191213000000002
3,"('repellent', 'pleasant')",1.3965443,1.5395078,0.14296350000000002
4,"('disliked', 'liked')",-0.5777372,-0.0872017,0.49053549999999996
5,"('distant', 'outgoing')",-0.1743683,0.1113329,0.2857012
6,"('distant', 'open')",-0.3372496,0.0596518,0.39690139999999996
7,"('insensitive', 'sensitive')",2.0303235,1.8648677,-0.16545580000000015
8,"('unaffectionate', 'affectionate')",0.6281231,0.8326765,0.2045534
9,"('unaffectionate', 'caring')",0.8911342,1.2568044,0.36567020000000006
10,"('unsympathetic', 'sympathetic')",2.0215735,1.1488505,-0.8727230000000001
11,"('unhelpful', 'helpful')",0.6136042,0.1028244,-0.5107798
12,"('unsupportive', 'supportive')",0.8343902,1.2667484,0.4323582
13,"('impolite', 'polite')",1.0309679,0.5978363,-0.43313160000000006
14,"('antisocial', 'social')",0.7956649,1.0200956,0.2244307000000001
15,"('boring', 'funny')",0.6034498,0.3868339,-0.21661590000000003
16,"('unpopular', 'popular')",-0.3784426,-0.2162456,0.162197
17,"('nasty', 'nice')",-0.1718612,0.0942553,0.2661165
18,"('disagreeable', 'welcoming')",0.60035,1.2657177,0.6653676999999999
19,"('inhospitable', 'hospitable')",0.0067642,-0.0872725,-0.0940367
20,"('rough', 'thoughtful')",-0.264325,-0.0512759,0.2130491
21,"('immoral', 'moral')",1.6007716,0.6601396,-0.940632
22,"('untrustworthy', 'trustworthy')",1.5036797,1.3194728,-0.18420689999999995
23,"('insincere', 'sincere')",1.7912758,1.3848549,-0.40642089999999986
24,"('dishonest', 'honest')",1.853433,1.3940934,-0.45933960000000007
25,"('egoistic', 'altruistic')",0.7561003,0.9308385,0.17473820000000007
26,"('hardhearted', 'benevolent')",0.4102765,0.8916606,0.48138410000000004
27,"('hardhearted', 'softhearted')",0.954801,1.6042144,0.6494134
28,"('disloyal', 'loyal')",0.2163317,-0.1925174,-0.40884909999999997
29,"('unfair', 'fair')",-0.5987805,-0.1694272,0.42935330000000005
30,"('intolerant', 'tolerant')",1.238715,0.839286,-0.39942900000000003
31,"('evil', 'good')",-0.9097434,-0.5013079,0.40843549999999995
32,"('unkind', 'kind')",2.2318929,2.0046084,-0.2272845000000001
33,"('wrong', 'right')",-0.5121456,0.1571863,0.6693319
34,"('mean', 'honorable')",0.7662309,0.3004626,-0.4657683
35,"('corrupt', 'incorrupt')",-2.5679386,-1.882187,0.6857516000000001
36,"('hostile', 'amicable')",-0.4434888,0.1806587,0.6241475000000001
37,"('fake', 'genuine')",0.8037745,0.5400448,-0.26372969999999996
38,"('untruthful', 'truthful')",-0.3097419,-0.2620213,0.0477206
39,"('exploitative', 'cooperative')",0.2488243,0.7771602,0.5283359
40,"('stingy', 'generous')",1.7172494,1.2723991,-0.44485030000000014
41,"('unforgiving', 'forgiving')",1.3190475,0.8097946,-0.5092528999999999
