,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8314546,1.0054171,-0.8260375
1,"('unfriendly', 'friendly')",1.4599222,1.7201687,0.26024650000000005
2,"('unlikable', 'likable')",1.1456332,0.3320463,-0.8135869
3,"('repellent', 'pleasant')",1.5175816,1.6459387,0.1283571000000001
4,"('disliked', 'liked')",-0.7845802,-0.1768947,0.6076855
5,"('distant', 'outgoing')",-0.3127041,0.057756,0.37046009999999996
6,"('distant', 'open')",-0.4539449,-0.0068611,0.4470838
7,"('insensitive', 'sensitive')",2.0338457,1.9030596,-0.13078610000000013
8,"('unaffectionate', 'affectionate')",0.5257266,0.8148987,0.28917209999999993
9,"('unaffectionate', 'caring')",0.741616,1.2132622,0.4716461999999999
10,"('unsympathetic', 'sympathetic')",2.225106,1.3775454,-0.8475605999999998
11,"('unhelpful', 'helpful')",0.7556233,0.3087134,-0.44690989999999997
12,"('unsupportive', 'supportive')",0.7070686,1.2564955,0.5494268999999999
13,"('impolite', 'polite')",1.0607384,0.6533027,-0.40743569999999996
14,"('antisocial', 'social')",0.5958909,0.9465233,0.35063239999999996
15,"('boring', 'funny')",0.5852683,0.3518051,-0.23346319999999998
16,"('unpopular', 'popular')",-0.1700169,-0.1263726,0.0436443
17,"('nasty', 'nice')",-0.1237142,0.135122,0.25883619999999996
18,"('disagreeable', 'welcoming')",0.5621444,1.2100933,0.6479489
19,"('inhospitable', 'hospitable')",0.1600311,0.0016146,-0.15841650000000002
20,"('rough', 'thoughtful')",-0.3423926,-0.1366432,0.2057494
21,"('immoral', 'moral')",1.6466081,0.7182989,-0.9283092
22,"('untrustworthy', 'trustworthy')",1.2195416,1.0887597,-0.1307818999999999
23,"('insincere', 'sincere')",1.8632101,1.4910343,-0.37217580000000017
24,"('dishonest', 'honest')",1.7311594,1.3803377,-0.3508217
25,"('egoistic', 'altruistic')",0.8301696,1.0368903,0.2067207000000001
26,"('hardhearted', 'benevolent')",0.2837871,0.7526331,0.46884600000000004
27,"('hardhearted', 'softhearted')",0.7655821,1.4826588,0.7170767
28,"('disloyal', 'loyal')",0.1334467,-0.1124902,-0.2459369
29,"('unfair', 'fair')",-0.8051164,-0.315058,0.49005839999999995
30,"('intolerant', 'tolerant')",1.346152,0.9777746,-0.36837739999999997
31,"('evil', 'good')",-1.0639605,-0.648222,0.4157385000000001
32,"('unkind', 'kind')",2.2941594,2.0526351,-0.24152430000000003
33,"('wrong', 'right')",-0.6332722,0.08039,0.7136621999999999
34,"('mean', 'honorable')",0.9112763,0.4726311,-0.4386452
35,"('corrupt', 'incorrupt')",-2.5337113,-1.9182801,0.6154312000000002
36,"('hostile', 'amicable')",-0.5132631,0.0172086,0.5304717
37,"('fake', 'genuine')",0.821636,0.5790423,-0.24259370000000002
38,"('untruthful', 'truthful')",-0.1608318,-0.0618059,0.0990259
39,"('exploitative', 'cooperative')",0.2128417,0.6924582,0.4796165
40,"('stingy', 'generous')",1.6115975,1.2605139,-0.35108359999999994
41,"('unforgiving', 'forgiving')",1.2452103,0.8129647,-0.4322456000000001
42,"('unreliable', 'reliable')",0.9691443,1.1285718,0.15942750000000006
43,"('irresponsible', 'responsible')",1.1141458,0.9312163,-0.18292949999999997
44,"('prejudiced', 'unprejudiced')",-1.5609824,-1.7876229,-0.2266404999999998
45,"('incompetent', 'competent')",1.2968933,1.2528228,-0.04407050000000012
46,"('uncompetitive', 'competitive')",1.0326544,0.7555654,-0.2770889999999999
47,"('stupid', 'smart')",1.2531665,0.8978818,-0.3552847000000001
48,"('unintelligent', 'intelligent')",1.3199296,0.7958919,-0.5240377
49,"('unable', 'able')",-0.5221951,0.1577012,0.6798963
50,"('clumsy', 'skillful')",-0.3608103,-0.0897867,0.2710236
