,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.822232,0.9334556,-0.8887764
1,"('unfriendly', 'friendly')",1.7661548,1.9931415,0.22698669999999987
2,"('unlikable', 'likable')",1.1427419,0.3932116,-0.7495303000000001
3,"('repellent', 'pleasant')",1.5085068,1.6788447,0.17033790000000004
4,"('disliked', 'liked')",-0.5089645,-0.0551903,0.4537742
5,"('distant', 'outgoing')",-0.0183249,0.2497297,0.2680546
6,"('distant', 'open')",0.0203645,0.3993841,0.3790196
7,"('insensitive', 'sensitive')",2.1258086,1.997448,-0.12836060000000016
8,"('unaffectionate', 'affectionate')",0.7697232,1.0368918,0.2671686
9,"('unaffectionate', 'caring')",0.9297927,1.3473183,0.41752559999999994
10,"('unsympathetic', 'sympathetic')",1.9547936,1.203929,-0.7508645999999999
11,"('unhelpful', 'helpful')",0.1910591,-0.0406753,-0.2317344
12,"('unsupportive', 'supportive')",0.9289292,1.3422759,0.41334669999999996
13,"('impolite', 'polite')",0.6149758,0.3720919,-0.24288389999999999
14,"('antisocial', 'social')",0.1964901,0.5274612,0.33097109999999996
15,"('boring', 'funny')",0.5259219,0.3416165,-0.18430540000000006
16,"('unpopular', 'popular')",-0.0584014,-0.0104808,0.0479206
17,"('nasty', 'nice')",-0.2976365,-0.0455324,0.25210410000000005
18,"('disagreeable', 'welcoming')",0.8619706,1.3882557,0.5262851
19,"('inhospitable', 'hospitable')",0.1369708,0.0329453,-0.1040255
20,"('rough', 'thoughtful')",-0.2766829,0.0222092,0.2988921
21,"('immoral', 'moral')",1.2384202,0.4644647,-0.7739555
22,"('untrustworthy', 'trustworthy')",1.0999382,0.9358793,-0.1640589
23,"('insincere', 'sincere')",1.5955497,1.3465104,-0.24903929999999996
24,"('dishonest', 'honest')",1.4849254,1.2471676,-0.23775780000000002
25,"('egoistic', 'altruistic')",0.9440011,1.1664703,0.22246920000000003
26,"('hardhearted', 'benevolent')",0.3274857,0.7264401,0.39895440000000004
27,"('hardhearted', 'softhearted')",1.1666068,1.849482,0.6828752
28,"('disloyal', 'loyal')",0.3257453,0.1439459,-0.18179940000000003
29,"('unfair', 'fair')",-0.4896844,-0.0459117,0.4437727
30,"('intolerant', 'tolerant')",0.8811421,0.5857548,-0.2953873
31,"('evil', 'good')",-0.6091002,-0.4167048,0.1923954
32,"('unkind', 'kind')",2.069984,1.9527302,-0.11725379999999985
33,"('wrong', 'right')",-0.5751795,0.108793,0.6839725
34,"('mean', 'honorable')",0.6667703,0.2872312,-0.3795391
35,"('corrupt', 'incorrupt')",-2.2525101,-1.5748197,0.6776903999999999
36,"('hostile', 'amicable')",-0.0551128,0.4772421,0.5323549
37,"('fake', 'genuine')",0.7356178,0.636279,-0.09933879999999995
38,"('untruthful', 'truthful')",-0.3879797,-0.2531936,0.13478609999999996
39,"('exploitative', 'cooperative')",-0.1620571,0.4231227,0.5851798
40,"('stingy', 'generous')",2.0766495,1.5981257,-0.47852379999999983
41,"('unforgiving', 'forgiving')",1.2710849,0.7770209,-0.49406399999999995
42,"('unreliable', 'reliable')",1.1227931,1.2977641,0.174971
43,"('irresponsible', 'responsible')",0.8890488,0.7732643,-0.11578449999999996
44,"('prejudiced', 'unprejudiced')",-1.5454512,-1.7190217,-0.17357050000000007
45,"('incompetent', 'competent')",1.097628,0.9991895,-0.0984385000000001
46,"('uncompetitive', 'competitive')",0.9174442,0.7030335,-0.21441070000000007
47,"('stupid', 'smart')",1.0892531,0.7957729,-0.2934802000000001
