,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8764537,0.9425859,-0.9338677999999999
1,"('unfriendly', 'friendly')",1.639627,1.9038612,0.2642342
2,"('unlikable', 'likable')",1.1487287,0.3484764,-0.8002522999999999
3,"('repellent', 'pleasant')",1.4254178,1.635999,0.21058120000000002
4,"('disliked', 'liked')",-0.6400462,-0.1423586,0.4976876
5,"('distant', 'outgoing')",0.0435777,0.278886,0.23530830000000003
6,"('distant', 'open')",0.002065,0.3744892,0.37242420000000004
7,"('insensitive', 'sensitive')",1.924229,1.803669,-0.12056
8,"('unaffectionate', 'affectionate')",0.6079187,0.8677592,0.2598404999999999
9,"('unaffectionate', 'caring')",0.8104844,1.1950007,0.38451630000000003
10,"('unsympathetic', 'sympathetic')",1.8339756,1.0663394,-0.7676362000000001
11,"('unhelpful', 'helpful')",0.2527228,-0.0746004,-0.32732320000000004
12,"('unsupportive', 'supportive')",0.8409323,1.2021327,0.3612004
13,"('impolite', 'polite')",0.5247531,0.2234955,-0.30125759999999996
14,"('antisocial', 'social')",0.3250538,0.6013707,0.27631690000000003
15,"('boring', 'funny')",0.4894531,0.3089794,-0.18047369999999996
16,"('unpopular', 'popular')",-0.192339,-0.0651006,0.12723840000000003
17,"('nasty', 'nice')",-0.2643783,-0.0181408,0.2462375
18,"('disagreeable', 'welcoming')",0.7759938,1.3193236,0.5433298
19,"('inhospitable', 'hospitable')",-0.0127555,-0.1150477,-0.1022922
20,"('rough', 'thoughtful')",-0.3306988,0.0009955,0.3316943
21,"('immoral', 'moral')",1.2593857,0.4690817,-0.7903039999999999
22,"('untrustworthy', 'trustworthy')",1.0331904,0.8726643,-0.16052610000000012
23,"('insincere', 'sincere')",1.4540815,1.1944175,-0.2596640000000001
24,"('dishonest', 'honest')",1.3876358,1.1505557,-0.23708010000000002
25,"('egoistic', 'altruistic')",0.9769738,1.176032,0.19905819999999996
26,"('hardhearted', 'benevolent')",0.3280176,0.7540537,0.42603610000000003
