,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8061454,0.9103563,-0.8957890999999999
1,"('unfriendly', 'friendly')",1.479164,1.6874871,0.2083231000000001
2,"('unlikable', 'likable')",1.1880491,0.3822018,-0.8058472999999999
3,"('repellent', 'pleasant')",1.4285547,1.5369586,0.10840389999999989
4,"('disliked', 'liked')",-0.6348034,-0.0912085,0.5435949
5,"('distant', 'outgoing')",-0.4132397,-0.0354396,0.37780009999999997
6,"('distant', 'open')",-0.5623821,-0.0999921,0.46238999999999997
7,"('insensitive', 'sensitive')",2.0451076,1.8735503,-0.17155730000000013
8,"('unaffectionate', 'affectionate')",0.4980005,0.8008978,0.3028973
9,"('unaffectionate', 'caring')",0.6819285,1.1484704,0.46654189999999984
10,"('unsympathetic', 'sympathetic')",2.0915142,1.2423068,-0.8492074000000003
11,"('unhelpful', 'helpful')",0.8122063,0.3348316,-0.47737470000000004
12,"('unsupportive', 'supportive')",0.7828435,1.2660419,0.48319840000000003
13,"('impolite', 'polite')",1.0977372,0.6958123,-0.40192490000000003
14,"('antisocial', 'social')",0.6185484,0.9270852,0.30853680000000006
15,"('boring', 'funny')",0.5529845,0.3572805,-0.195704
16,"('unpopular', 'popular')",-0.1602572,-0.1954487,-0.035191500000000014
17,"('nasty', 'nice')",-0.2065504,0.0240218,0.2305722
18,"('disagreeable', 'welcoming')",0.5630291,1.1934422,0.6304131000000001
19,"('inhospitable', 'hospitable')",0.1426495,-0.0134801,-0.1561296
20,"('rough', 'thoughtful')",-0.3114207,-0.1128257,0.198595
21,"('immoral', 'moral')",1.6818003,0.7560154,-0.9257848999999999
22,"('untrustworthy', 'trustworthy')",1.2088707,1.1081385,-0.10073220000000016
23,"('insincere', 'sincere')",1.8972738,1.5097067,-0.38756710000000005
24,"('dishonest', 'honest')",1.6885805,1.3344365,-0.354144
25,"('egoistic', 'altruistic')",0.935619,1.0660564,0.13043739999999993
26,"('hardhearted', 'benevolent')",0.3324554,0.7988614,0.46640600000000004
27,"('hardhearted', 'softhearted')",0.8685575,1.550889,0.6823315
28,"('disloyal', 'loyal')",0.1132892,-0.1737087,-0.28699790000000003
29,"('unfair', 'fair')",-0.7893824,-0.3062573,0.48312510000000003
