,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8568566,0.952546,-0.9043106
1,"('unfriendly', 'friendly')",1.8139097,2.0521407,0.23823099999999986
2,"('unlikable', 'likable')",1.1581043,0.3873335,-0.7707708
3,"('repellent', 'pleasant')",1.4680707,1.6581479,0.19007719999999995
4,"('disliked', 'liked')",-0.5146649,-0.0299089,0.48475599999999996
5,"('distant', 'outgoing')",0.1033499,0.3308723,0.2275224
6,"('distant', 'open')",0.0690974,0.4522159,0.38311850000000003
7,"('insensitive', 'sensitive')",2.0369338,1.9253314,-0.11160239999999999
8,"('unaffectionate', 'affectionate')",0.7589766,1.0605962,0.3016196
9,"('unaffectionate', 'caring')",0.9411929,1.3574742,0.41628129999999997
10,"('unsympathetic', 'sympathetic')",1.9153566,1.1619151,-0.7534414999999999
11,"('unhelpful', 'helpful')",0.3097873,0.0131474,-0.2966399
12,"('unsupportive', 'supportive')",0.8873528,1.2725355,0.3851827
13,"('impolite', 'polite')",0.5853462,0.317076,-0.2682702
14,"('antisocial', 'social')",0.2039398,0.4615458,0.257606
15,"('boring', 'funny')",0.5431663,0.374299,-0.1688673
16,"('unpopular', 'popular')",-0.1707898,0.0421024,0.21289219999999998
17,"('nasty', 'nice')",-0.3129286,-0.0360026,0.276926
18,"('disagreeable', 'welcoming')",0.7713421,1.3194805,0.5481384
19,"('inhospitable', 'hospitable')",0.0791167,0.0118169,-0.06729979999999999
20,"('rough', 'thoughtful')",-0.3656317,-0.0770381,0.2885936
21,"('immoral', 'moral')",1.2194988,0.4049708,-0.8145279999999999
22,"('untrustworthy', 'trustworthy')",0.9228454,0.722154,-0.20069140000000008
23,"('insincere', 'sincere')",1.5481495,1.303298,-0.2448515
24,"('dishonest', 'honest')",1.452025,1.206928,-0.2450969999999999
25,"('egoistic', 'altruistic')",0.9648524,1.1793641,0.21451169999999986
26,"('hardhearted', 'benevolent')",0.2546865,0.6652409,0.41055440000000004
27,"('hardhearted', 'softhearted')",1.1738476,1.8541215,0.6802739
28,"('disloyal', 'loyal')",0.2555486,0.0505429,-0.2050057
29,"('unfair', 'fair')",-0.495924,0.0166111,0.5125351
30,"('intolerant', 'tolerant')",0.8990869,0.5466711,-0.35241580000000006
31,"('evil', 'good')",-0.6823023,-0.4196571,0.2626452
32,"('unkind', 'kind')",2.0361804,1.9569283,-0.07925210000000016
33,"('wrong', 'right')",-0.5369988,0.1391002,0.676099
34,"('mean', 'honorable')",0.6571035,0.3076975,-0.34940599999999994
35,"('corrupt', 'incorrupt')",-2.3416482,-1.626367,0.7152812
36,"('hostile', 'amicable')",-0.2590091,0.4079566,0.6669657
37,"('fake', 'genuine')",0.6959941,0.5910076,-0.10498649999999998
38,"('untruthful', 'truthful')",-0.4016288,-0.2929127,0.10871609999999998
39,"('exploitative', 'cooperative')",-0.2628288,0.2678604,0.5306892
40,"('stingy', 'generous')",2.0489213,1.5743164,-0.4746048999999999
41,"('unforgiving', 'forgiving')",1.1970298,0.6847766,-0.5122532
42,"('unreliable', 'reliable')",0.9877284,1.1923119,0.20458350000000003
43,"('irresponsible', 'responsible')",0.8731521,0.7137416,-0.1594105
44,"('prejudiced', 'unprejudiced')",-1.5949139,-1.7689017,-0.17398779999999991
45,"('incompetent', 'competent')",1.0694439,0.9398577,-0.12958619999999998
46,"('uncompetitive', 'competitive')",0.7998195,0.5682121,-0.23160740000000002
47,"('stupid', 'smart')",1.0431653,0.7863179,-0.25684740000000006
48,"('unintelligent', 'intelligent')",1.3194305,0.8315682,-0.48786229999999997
49,"('unable', 'able')",-0.4216531,0.2402546,0.6619077
50,"('clumsy', 'skillful')",-0.3540531,0.0726788,0.4267319
51,"('uneducated', 'educated')",1.3865803,1.0711255,-0.31545480000000015
52,"('irrational', 'rational')",-0.6134011,-0.3644238,0.2489773
53,"('uncreative', 'creative')",0.728483,1.0185454,0.29006240000000005
