,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7375761,0.7669291,-0.970647
1,"('unfriendly', 'friendly')",1.377729,1.6912977,0.31356870000000003
2,"('unlikable', 'likable')",0.9076417,0.0372442,-0.8703975
3,"('repellent', 'pleasant')",1.2495761,1.3682113,0.11863519999999994
4,"('disliked', 'liked')",-0.5471291,-0.0120499,0.5350792000000001
5,"('distant', 'outgoing')",-0.484794,-0.0746649,0.4101291
6,"('distant', 'open')",-0.6966938,-0.224547,0.47214680000000003
7,"('insensitive', 'sensitive')",1.9380106,1.7720111,-0.16599949999999986
8,"('unaffectionate', 'affectionate')",0.4089556,0.6587127,0.24975710000000007
9,"('unaffectionate', 'caring')",0.4685755,0.8973451,0.42876960000000003
10,"('unsympathetic', 'sympathetic')",2.015817,1.0937707,-0.9220463000000001
11,"('unhelpful', 'helpful')",0.7415692,0.0439516,-0.6976176000000001
12,"('unsupportive', 'supportive')",0.6605475,1.0445553,0.3840078000000001
13,"('impolite', 'polite')",0.896782,0.508586,-0.388196
14,"('antisocial', 'social')",0.7367195,1.093773,0.35705350000000013
15,"('boring', 'funny')",0.6625381,0.2735314,-0.38900670000000004
16,"('unpopular', 'popular')",-0.3212809,-0.3383778,-0.017096900000000026
17,"('nasty', 'nice')",-0.1523776,0.0625243,0.2149019
18,"('disagreeable', 'welcoming')",0.4788746,1.1285169,0.6496423
19,"('inhospitable', 'hospitable')",-0.0877683,-0.1687039,-0.0809356
20,"('rough', 'thoughtful')",-0.110937,0.1797102,0.2906472
21,"('immoral', 'moral')",1.6926219,0.8687045,-0.8239174
22,"('untrustworthy', 'trustworthy')",1.3889339,1.2115313,-0.17740259999999997
23,"('insincere', 'sincere')",1.634847,1.1990264,-0.4358206
24,"('dishonest', 'honest')",1.7551712,1.4765243,-0.27864690000000003
25,"('egoistic', 'altruistic')",0.7467313,0.9140554,0.16732409999999998
26,"('hardhearted', 'benevolent')",0.5490705,1.0049913,0.4559207999999999
27,"('hardhearted', 'softhearted')",0.8166204,1.5027893,0.6861689000000001
28,"('disloyal', 'loyal')",0.2386241,-0.158456,-0.39708010000000005
29,"('unfair', 'fair')",-0.689458,-0.2044096,0.48504840000000005
30,"('intolerant', 'tolerant')",1.4082508,0.9078745,-0.5003763
31,"('evil', 'good')",-1.0432058,-0.5991444,0.44406139999999994
32,"('unkind', 'kind')",2.3301829,2.080593,-0.24958990000000014
33,"('wrong', 'right')",-0.6787149,0.0808263,0.7595412
34,"('mean', 'honorable')",0.7202452,0.2787991,-0.4414461
35,"('corrupt', 'incorrupt')",-2.458312,-1.6826248,0.7756871999999999
36,"('hostile', 'amicable')",-0.4535097,0.1486376,0.6021473
37,"('fake', 'genuine')",1.1302596,0.9305762,-0.19968340000000007
38,"('untruthful', 'truthful')",-0.3240777,-0.2901162,0.03396150000000003
39,"('exploitative', 'cooperative')",0.3121987,0.8697611,0.5575623999999999
40,"('stingy', 'generous')",1.5496008,1.0779939,-0.47160689999999983
41,"('unforgiving', 'forgiving')",1.3936964,0.7037167,-0.6899797000000001
42,"('unreliable', 'reliable')",0.9485575,1.0668277,0.11827019999999988
43,"('irresponsible', 'responsible')",0.9626254,0.6889625,-0.27366289999999993
44,"('prejudiced', 'unprejudiced')",-1.3526398,-1.4552355,-0.10259569999999996
45,"('incompetent', 'competent')",1.3989539,1.0654688,-0.33348509999999987
46,"('uncompetitive', 'competitive')",1.0582888,0.669336,-0.3889527999999999
47,"('stupid', 'smart')",1.2056569,0.7452929,-0.4603639999999999
48,"('unintelligent', 'intelligent')",1.2726097,0.6669079,-0.6057018000000001
49,"('unable', 'able')",-0.6795008,-0.1205615,0.5589393
50,"('clumsy', 'skillful')",-0.3790443,-0.2073941,0.1716502
51,"('uneducated', 'educated')",1.6585235,1.2218848,-0.43663870000000005
52,"('irrational', 'rational')",-0.5967421,-0.351255,0.24548710000000007
53,"('uncreative', 'creative')",0.4829719,0.7228578,0.23988589999999999
54,"('incapable', 'capable')",0.5676975,0.0406542,-0.5270433
55,"('incompetent', 'clever')",2.0401467,1.5454672,-0.49467950000000016
56,"('impractical', 'practical')",1.1437133,1.1014375,-0.042275799999999863
57,"('unimaginative', 'imaginative')",1.3361472,0.7062796,-0.6298676000000001
58,"('undiscriminating', 'discriminating')",1.3473933,0.7984936,-0.5488997
59,"('foolish', 'wise')",-0.822083,-0.6784079,0.14367510000000006
60,"('inefficient', 'efficient')",1.4047066,1.3552546,-0.04945199999999983
61,"('illogical', 'logical')",0.1897043,0.5614917,0.37178740000000005
62,"('incompetent', 'brilliant')",1.2844553,0.9548958,-0.3295595000000001
63,"('unperceptive', 'insightful')",1.3301247,0.8397035,-0.4904212
64,"('shy', 'confident')",-0.2707308,-0.6928975,-0.42216670000000006
65,"('insecure', 'secure')",1.7380872,0.7665052,-0.9715820000000001
66,"('inactive', 'active')",-1.6963337,-1.6670414,0.02929230000000005
67,"('doubtful', 'determined')",-0.9978907,-0.9858124,0.012078299999999986
68,"('dependent', 'independent')",-0.5464948,-0.256362,0.29013279999999997
69,"('lazy', 'industrious')",-2.4861222,-1.4056398,1.0804824
70,"('lethargic', 'energetic')",2.392515,2.0195173,-0.3729977
71,"('diffident', 'self-confident')",-0.9780257,-0.7251871,0.2528386
72,"('unambitious', 'ambitious')",0.8969241,0.3579021,-0.539022
73,"('helpless', 'self-reliant')",0.5402231,0.5946306,0.05440750000000005
74,"('undedicated', 'dedicated')",0.8352063,1.532447,0.6972406999999999
75,"('meek', 'impulsive')",-0.3888602,-0.9424672,-0.553607
76,"('anxious', 'daring')",1.8481407,1.2523449,-0.5957958000000001
77,"('unmotivated', 'motivated')",2.07e-05,-0.5716204,-0.5716411
78,"('nonresilient', 'resilient')",-0.9746986,-0.4618968,0.5128018
79,"('wavering', 'unwavering')",-0.0298905,-0.2123763,-0.18248579999999998
80,"('dominated', 'dominating')",0.093208,-0.3875079,-0.48071590000000003
81,"('submissive', 'aggressive')",2.3717743,0.4724131,-1.8993611999999997
82,"('poor', 'rich')",1.8134183,1.1714523,-0.641966
83,"('powerless', 'powerful')",-0.5327033,-0.5700414,-0.03733810000000004
84,"('inferior', 'superior')",0.1607913,-0.1755937,-0.336385
85,"('insignificant', 'prestigious')",-0.965863,-0.748981,0.21688200000000002
86,"('uninfluential', 'influential')",1.2415435,1.2173915,-0.02415199999999995
87,"('unsuccessful', 'successful')",0.2417374,-0.1839482,-0.4256856
88,"('low', 'eminent')",1.3623563,1.0963693,-0.265987
