,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7171661,0.9279728,-0.7891933
1,"('unfriendly', 'friendly')",1.8600054,1.9963603,0.13635490000000017
2,"('unlikable', 'likable')",1.2081987,0.3542416,-0.8539571000000001
3,"('repellent', 'pleasant')",1.4688726,1.6086585,0.1397858999999999
4,"('disliked', 'liked')",-0.5932369,-0.0930794,0.5001574999999999
5,"('distant', 'outgoing')",0.0765219,0.2894677,0.2129458
6,"('distant', 'open')",-0.0462663,0.2478764,0.2941427
7,"('insensitive', 'sensitive')",2.1442458,1.9659945,-0.1782513000000001
8,"('unaffectionate', 'affectionate')",0.7134742,0.9368646,0.2233904000000001
9,"('unaffectionate', 'caring')",0.9896092,1.3866997,0.3970905000000001
10,"('unsympathetic', 'sympathetic')",1.9656283,1.2250514,-0.7405769000000002
11,"('unhelpful', 'helpful')",0.4179775,0.1140942,-0.30388329999999997
12,"('unsupportive', 'supportive')",0.822977,1.2832627,0.46028570000000013
13,"('impolite', 'polite')",0.8089638,0.4924395,-0.31652430000000004
14,"('antisocial', 'social')",0.3754509,0.7589512,0.38350030000000007
15,"('boring', 'funny')",0.55574,0.358018,-0.197722
16,"('unpopular', 'popular')",-0.137547,-0.1480846,-0.010537600000000008
17,"('nasty', 'nice')",-0.2537746,0.0388852,0.2926598
18,"('disagreeable', 'welcoming')",0.7675917,1.3172196,0.5496279000000001
19,"('inhospitable', 'hospitable')",0.2378269,0.0719756,-0.1658513
20,"('rough', 'thoughtful')",-0.2564125,-0.0396007,0.2168118
21,"('immoral', 'moral')",1.4509488,0.5756781,-0.8752707
22,"('untrustworthy', 'trustworthy')",1.2501688,1.1386703,-0.11149849999999994
23,"('insincere', 'sincere')",1.6963523,1.3982985,-0.2980537999999999
24,"('dishonest', 'honest')",1.8080969,1.4800464,-0.3280505
25,"('egoistic', 'altruistic')",1.0297409,1.2082019,0.17846099999999998
26,"('hardhearted', 'benevolent')",0.4008022,0.8553764,0.45457420000000004
27,"('hardhearted', 'softhearted')",1.0214853,1.6798055,0.6583202000000001
28,"('disloyal', 'loyal')",0.1225252,-0.0988908,-0.221416
29,"('unfair', 'fair')",-0.6934563,-0.2966707,0.3967856
30,"('intolerant', 'tolerant')",1.1253517,0.8575073,-0.2678444
31,"('evil', 'good')",-0.7790301,-0.5311868,0.2478433
32,"('unkind', 'kind')",2.1312433,1.9724499,-0.15879339999999997
33,"('wrong', 'right')",-0.4694443,0.1967767,0.666221
34,"('mean', 'honorable')",0.7901836,0.3343363,-0.4558473
35,"('corrupt', 'incorrupt')",-2.3744296,-1.8037617,0.5706679000000001
36,"('hostile', 'amicable')",-0.2901463,0.1297053,0.4198516
37,"('fake', 'genuine')",0.7688115,0.6008575,-0.16795399999999994
38,"('untruthful', 'truthful')",-0.2258246,-0.1002063,0.1256183
39,"('exploitative', 'cooperative')",0.1747638,0.7511953,0.5764315
40,"('stingy', 'generous')",1.9769456,1.4687457,-0.5081999000000001
41,"('unforgiving', 'forgiving')",1.2512085,0.7679943,-0.4832141999999999
42,"('unreliable', 'reliable')",0.7912759,0.985312,0.19403609999999993
43,"('irresponsible', 'responsible')",1.0216827,0.8597718,-0.16191089999999997
44,"('prejudiced', 'unprejudiced')",-1.5776461,-1.7562466,-0.17860050000000016
45,"('incompetent', 'competent')",1.2106149,1.1252567,-0.08535819999999994
46,"('uncompetitive', 'competitive')",0.8987426,0.6882027,-0.2105399
47,"('stupid', 'smart')",1.1376034,0.8365288,-0.30107459999999997
48,"('unintelligent', 'intelligent')",1.2142428,0.7243527,-0.4898901000000001
49,"('unable', 'able')",-0.5616638,0.1577924,0.7194562
50,"('clumsy', 'skillful')",-0.4120324,-0.1090034,0.303029
51,"('uneducated', 'educated')",1.612614,1.2027898,-0.4098242000000001
52,"('irrational', 'rational')",-0.565122,-0.407263,0.15785900000000003
53,"('uncreative', 'creative')",0.7288307,0.9530499,0.22421919999999995
54,"('incapable', 'capable')",0.9551245,0.3289812,-0.6261433000000001
55,"('incompetent', 'clever')",1.8019087,1.5349493,-0.26695939999999996
56,"('impractical', 'practical')",0.9663556,1.1257958,0.15944019999999992
57,"('unimaginative', 'imaginative')",1.0750002,0.7188005,-0.3561997000000001
58,"('undiscriminating', 'discriminating')",1.2951894,0.8153441,-0.4798452999999999
59,"('foolish', 'wise')",-0.6330632,-0.4134129,0.21965030000000002
60,"('inefficient', 'efficient')",1.2244678,1.3653924,0.14092459999999996
61,"('illogical', 'logical')",0.3126252,0.6869347,0.3743095
62,"('incompetent', 'brilliant')",1.472087,1.3246695,-0.14741749999999998
63,"('unperceptive', 'insightful')",1.3311774,1.1106469,-0.22053049999999996
64,"('shy', 'confident')",-0.4331183,-0.8625643,-0.42944599999999994
65,"('insecure', 'secure')",1.4297934,0.6420215,-0.7877719000000001
66,"('inactive', 'active')",-1.2008983,-1.1690944,0.031803899999999885
67,"('doubtful', 'determined')",-1.0945424,-0.9611683,0.13337409999999994
68,"('dependent', 'independent')",-0.5971269,-0.3317191,0.2654078
69,"('lazy', 'industrious')",-2.1808895,-1.3057127,0.8751768000000002
70,"('lethargic', 'energetic')",2.2654673,2.1021002,-0.16336709999999988
71,"('diffident', 'self-confident')",-0.5140347,-0.2462416,0.26779309999999995
72,"('unambitious', 'ambitious')",0.9754125,0.3847034,-0.5907091
73,"('helpless', 'self-reliant')",0.5296362,0.506527,-0.023109200000000052
74,"('undedicated', 'dedicated')",1.0234353,1.9551901,0.9317548
75,"('meek', 'impulsive')",-0.1635649,-0.8041563,-0.6405914
76,"('anxious', 'daring')",1.4203915,1.076497,-0.3438945
77,"('unmotivated', 'motivated')",0.1417247,-0.388294,-0.5300187
78,"('nonresilient', 'resilient')",-0.740605,-0.2195007,0.5211043
79,"('wavering', 'unwavering')",-0.1825426,-0.2595912,-0.07704860000000002
80,"('dominated', 'dominating')",-0.2234761,-0.5122907,-0.2888146
81,"('submissive', 'aggressive')",2.1483346,0.4399542,-1.7083804
82,"('poor', 'rich')",2.2538285,1.4304787,-0.8233497999999999
83,"('powerless', 'powerful')",-0.7628881,-0.6517193,0.11116879999999996
84,"('inferior', 'superior')",-0.0359052,-0.4084744,-0.37256920000000004
85,"('insignificant', 'prestigious')",-0.6623642,-0.5402321,0.12213209999999997
86,"('uninfluential', 'influential')",1.5056769,1.5297558,0.024078899999999903
87,"('unsuccessful', 'successful')",0.3824254,0.1330632,-0.24936220000000003
88,"('low', 'eminent')",1.095013,0.8746257,-0.22038730000000006
