,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4528628,-0.3186625,0.1342003
39,"('exploitative', 'cooperative')",-0.1699318,0.3759873,0.5459191
40,"('stingy', 'generous')",1.9938391,1.4907473,-0.5030918
41,"('unforgiving', 'forgiving')",1.2471891,0.7187073,-0.5284817999999999
42,"('unreliable', 'reliable')",1.0456177,1.2220881,0.17647039999999992
43,"('irresponsible', 'responsible')",0.9270732,0.6930264,-0.2340468
44,"('prejudiced', 'unprejudiced')",-1.5930259,-1.6998705,-0.10684460000000007
45,"('incompetent', 'competent')",1.2481447,1.0099806,-0.2381641000000001
46,"('uncompetitive', 'competitive')",0.9085644,0.5970511,-0.3115133000000001
47,"('stupid', 'smart')",1.0950242,0.7745641,-0.3204600999999999
48,"('unintelligent', 'intelligent')",1.3015869,0.7446574,-0.5569295
49,"('unable', 'able')",-0.4559339,0.1765626,0.6324965
50,"('clumsy', 'skillful')",-0.4432147,-0.0419795,0.4012352
51,"('uneducated', 'educated')",1.4126386,1.046974,-0.3656645999999999
52,"('irrational', 'rational')",-0.6418132,-0.3562213,0.28559189999999995
53,"('uncreative', 'creative')",0.6316983,0.8866352,0.2549368999999999
54,"('incapable', 'capable')",0.9690965,0.3468876,-0.6222089
55,"('incompetent', 'clever')",1.9392311,1.4883112,-0.45091989999999993
56,"('impractical', 'practical')",1.0595144,1.0511897,-0.008324700000000185
57,"('unimaginative', 'imaginative')",1.1241383,0.6612122,-0.4629261
58,"('undiscriminating', 'discriminating')",1.669013,1.1126267,-0.5563863
59,"('foolish', 'wise')",-0.5921461,-0.3205275,0.2716186
60,"('inefficient', 'efficient')",1.0674272,1.0080293,-0.059397900000000003
61,"('illogical', 'logical')",0.5698996,0.9180181,0.3481185
62,"('incompetent', 'brilliant')",1.3257909,1.0230161,-0.3027748000000001
63,"('unperceptive', 'insightful')",1.3593769,1.0608633,-0.29851359999999993
64,"('shy', 'confident')",-0.2909961,-0.7949673,-0.5039712000000001
65,"('insecure', 'secure')",1.531715,0.6100081,-0.9217068999999999
66,"('inactive', 'active')",-1.0826664,-1.0162276,0.06643880000000002
67,"('doubtful', 'determined')",-0.8546434,-0.8531984,0.0014450000000000296
68,"('dependent', 'independent')",-0.342102,-0.0840918,0.2580102
69,"('lazy', 'industrious')",-2.2733233,-1.1713972,1.1019261
70,"('lethargic', 'energetic')",2.4703096,2.0835342,-0.3867754000000003
71,"('diffident', 'self-confident')",-0.6132072,-0.3372482,0.27595899999999995
72,"('unambitious', 'ambitious')",0.8562092,0.1580468,-0.6981624
73,"('helpless', 'self-reliant')",0.5123634,0.527956,0.015592599999999956
74,"('undedicated', 'dedicated')",1.0671593,1.8940342,0.8268749
75,"('meek', 'impulsive')",-0.3707539,-0.7942213,-0.4234674
76,"('anxious', 'daring')",1.4661645,1.0156366,-0.4505279000000002
77,"('unmotivated', 'motivated')",0.17215,-0.39568,-0.56783
78,"('nonresilient', 'resilient')",-0.6221302,-0.1280573,0.4940728999999999
79,"('wavering', 'unwavering')",-0.133212,-0.0564388,0.0767732
80,"('dominated', 'dominating')",-0.123686,-0.4964315,-0.3727455
81,"('submissive', 'aggressive')",2.3158546,0.4493072,-1.8665474000000002
82,"('poor', 'rich')",2.0207524,1.3317222,-0.6890302000000001
83,"('powerless', 'powerful')",-0.5123376,-0.5383905,-0.026052900000000045
84,"('inferior', 'superior')",0.161832,-0.1628122,-0.3246442
85,"('insignificant', 'prestigious')",-0.8387159,-0.4765445,0.3621714
86,"('uninfluential', 'influential')",1.5490467,1.4274052,-0.12164150000000018
87,"('unsuccessful', 'successful')",0.3646246,0.0440097,-0.32061490000000004
88,"('low', 'eminent')",0.9943005,0.8691033,-0.1251972
