,Value_Male,0,1,Value_Female,female-male,tuple
26,0.24300103,hardhearted,benevolent,0.7090214,0.46602035,"('hardhearted', 'benevolent')"
27,0.4567101,hardhearted,softhearted,1.2464427,0.7897326,"('hardhearted', 'softhearted')"
28,0.07233842,disloyal,loyal,-0.5760135,-0.6483519,"('disloyal', 'loyal')"
29,-0.7035949,unfair,fair,-0.45889816,0.24469677,"('unfair', 'fair')"
30,1.5555639,intolerant,tolerant,1.1282011,-0.4273628,"('intolerant', 'tolerant')"
31,-1.0469848,evil,good,-0.8848272,0.1621576,"('evil', 'good')"
32,1.0281556,unkind,kind,1.0933579,0.065202355,"('unkind', 'kind')"
33,0.4593487,wrong,right,0.98197514,0.5226264,"('wrong', 'right')"
34,0.5463547,mean,honorable,0.030705713,-0.515649,"('mean', 'honorable')"
35,-2.0460384,corrupt,incorrupt,-1.5340002,0.51203823,"('corrupt', 'incorrupt')"
36,-1.1292238,hostile,amicable,-0.68518454,0.4440393,"('hostile', 'amicable')"
37,0.85010314,fake,genuine,0.51590323,-0.3341999,"('fake', 'genuine')"
38,-0.59264636,untruthful,truthful,-0.4420762,0.15057015,"('untruthful', 'truthful')"
39,0.25933087,exploitative,cooperative,0.9969162,0.7375853,"('exploitative', 'cooperative')"
40,1.1317226,stingy,generous,0.7617684,-0.36995417,"('stingy', 'generous')"
41,1.4640977,unforgiving,forgiving,0.7870364,-0.6770613,"('unforgiving', 'forgiving')"
42,1.4191942,unreliable,reliable,1.6738824,0.25468814,"('unreliable', 'reliable')"
43,0.9627655,irresponsible,responsible,0.7845194,-0.17824614,"('irresponsible', 'responsible')"
44,-0.91766834,prejudiced,unprejudiced,-1.0776098,-0.15994143,"('prejudiced', 'unprejudiced')"
45,1.1237483,incompetent,competent,0.680375,-0.44337332,"('incompetent', 'competent')"
46,0.95133835,uncompetitive,competitive,0.6969385,-0.25439984,"('uncompetitive', 'competitive')"
47,1.2976679,stupid,smart,0.65824527,-0.6394226,"('stupid', 'smart')"
48,0.583882,unintelligent,intelligent,0.11343289,-0.4704491,"('unintelligent', 'intelligent')"
49,-1.2412322,unable,able,-0.7806298,0.46060234,"('unable', 'able')"
50,-1.3714746,clumsy,skillful,-1.0990987,0.27237594,"('clumsy', 'skillful')"
51,1.2837899,uneducated,educated,1.1041131,-0.17967677,"('uneducated', 'educated')"
52,-0.7631545,irrational,rational,-0.57370234,0.18945217,"('irrational', 'rational')"
53,-0.091323495,uncreative,creative,0.20688301,0.2982065,"('uncreative', 'creative')"
54,0.22624081,incapable,capable,-0.13988975,-0.36613056,"('incapable', 'capable')"
55,2.0950713,incompetent,clever,1.4021313,-0.69294,"('incompetent', 'clever')"
56,1.5797772,impractical,practical,1.6440694,0.06429219,"('impractical', 'practical')"
57,1.0694381,unimaginative,imaginative,0.43824187,-0.63119626,"('unimaginative', 'imaginative')"
58,1.8160913,undiscriminating,discriminating,1.1739298,-0.6421615,"('undiscriminating', 'discriminating')"
59,-1.5276958,foolish,wise,-1.396172,0.13152373,"('foolish', 'wise')"
60,1.3946037,inefficient,efficient,1.5111499,0.116546154,"('inefficient', 'efficient')"
61,0.3602206,illogical,logical,0.64472044,0.28449982,"('illogical', 'logical')"
62,1.2868309,incompetent,brilliant,1.1897614,-0.0970695,"('incompetent', 'brilliant')"
63,0.69809675,unperceptive,insightful,0.38429675,-0.3138,"('unperceptive', 'insightful')"
64,-0.07362518,shy,confident,-0.37664133,-0.30301616,"('shy', 'confident')"
65,2.0116189,insecure,secure,1.1235306,-0.8880882,"('insecure', 'secure')"
66,-1.2887989,inactive,active,-1.406682,-0.117883086,"('inactive', 'active')"
67,-0.71212524,doubtful,determined,-0.5797625,0.13236272,"('doubtful', 'determined')"
68,-0.46930414,dependent,independent,-0.2588523,0.21045184,"('dependent', 'independent')"
69,-1.6248509,lazy,industrious,-1.0153401,0.6095108,"('lazy', 'industrious')"
70,2.08857,lethargic,energetic,1.8347099,-0.25386024,"('lethargic', 'energetic')"
71,-0.91280574,diffident,self-confident,-0.8817962,0.031009555,"('diffident', 'self-confident')"
72,0.4587757,unambitious,ambitious,-0.0042945696,-0.46307027,"('unambitious', 'ambitious')"
73,0.6120219,helpless,self-reliant,0.80177134,0.18974942,"('helpless', 'self-reliant')"
74,0.28769583,undedicated,dedicated,1.1275259,0.8398301,"('undedicated', 'dedicated')"
75,-0.68772954,meek,impulsive,-1.3424835,-0.654754,"('meek', 'impulsive')"
76,1.4277987,anxious,daring,0.9937339,-0.43406487,"('anxious', 'daring')"
77,0.064175315,unmotivated,motivated,-0.29484335,-0.35901865,"('unmotivated', 'motivated')"
78,-0.7637234,nonresilient,resilient,-0.21008213,0.55364126,"('nonresilient', 'resilient')"
79,-0.9436804,wavering,unwavering,-0.9929369,-0.049256504,"('wavering', 'unwavering')"
80,0.55158895,dominated,dominating,0.14312378,-0.40846518,"('dominated', 'dominating')"
81,2.4967613,submissive,aggressive,0.8286109,-1.6681504,"('submissive', 'aggressive')"
82,1.2558347,poor,rich,0.5472588,-0.7085759,"('poor', 'rich')"
83,0.03876373,powerless,powerful,-0.0348124,-0.07357613,"('powerless', 'powerful')"
84,0.059662662,inferior,superior,-0.40041545,-0.46007812,"('inferior', 'superior')"
85,-1.3427128,insignificant,prestigious,-1.0892551,0.25345767,"('insignificant', 'prestigious')"
86,1.2574993,uninfluential,influential,1.1584789,-0.09902048,"('uninfluential', 'influential')"
87,0.2128765,unsuccessful,successful,-0.16511066,-0.37798715,"('unsuccessful', 'successful')"
88,0.2769645,low,eminent,0.27537,-0.0015944839,"('low', 'eminent')"
