,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.561002,0.7657641,-0.7952379
1,"('unfriendly', 'friendly')",1.4870026,1.6843541,0.1973514999999999
2,"('unlikable', 'likable')",1.0735688,0.2506362,-0.8229326000000001
3,"('repellent', 'pleasant')",1.369241,1.5281114,0.15887040000000008
4,"('disliked', 'liked')",-0.6145807,-0.0875701,0.5270106
5,"('distant', 'outgoing')",-0.1440196,0.1596073,0.30362690000000003
6,"('distant', 'open')",-0.2630301,0.0989071,0.36193719999999996
7,"('insensitive', 'sensitive')",1.8483734,1.7478389,-0.10053449999999997
8,"('unaffectionate', 'affectionate')",0.5230803,0.8127267,0.28964639999999997
9,"('unaffectionate', 'caring')",0.7024592,1.2053961,0.5029369
10,"('unsympathetic', 'sympathetic')",2.0455554,1.2586268,-0.7869286
11,"('unhelpful', 'helpful')",0.7329492,0.3053454,-0.4276038
12,"('unsupportive', 'supportive')",0.7099845,1.2085105,0.498526
13,"('impolite', 'polite')",0.9654604,0.6634516,-0.30200879999999997
14,"('antisocial', 'social')",0.4893612,0.9153435,0.4259823
15,"('boring', 'funny')",0.546549,0.3230885,-0.22346049999999995
16,"('unpopular', 'popular')",-0.3215645,-0.2638434,0.05772109999999997
17,"('nasty', 'nice')",-0.2088089,0.0521726,0.2609815
18,"('disagreeable', 'welcoming')",0.5020237,1.1029017,0.6008780000000001
19,"('inhospitable', 'hospitable')",0.124639,-0.0295557,-0.1541947
20,"('rough', 'thoughtful')",-0.4809385,-0.2476227,0.2333158
21,"('immoral', 'moral')",1.55548,0.7120498,-0.8434302
22,"('untrustworthy', 'trustworthy')",1.1579193,1.0488929,-0.10902640000000008
23,"('insincere', 'sincere')",1.6849178,1.3750859,-0.30983190000000005
24,"('dishonest', 'honest')",1.7571471,1.4152935,-0.3418536000000001
25,"('egoistic', 'altruistic')",0.8828613,1.0007455,0.1178842000000001
26,"('hardhearted', 'benevolent')",0.3598196,0.8126847,0.4528651
27,"('hardhearted', 'softhearted')",0.9101788,1.5800204,0.6698416
28,"('disloyal', 'loyal')",0.0333402,-0.228292,-0.2616322
29,"('unfair', 'fair')",-0.821214,-0.3820696,0.4391444
30,"('intolerant', 'tolerant')",1.168696,0.8655209,-0.3031750999999999
31,"('evil', 'good')",-0.8748185,-0.5572791,0.3175394
32,"('unkind', 'kind')",2.1980396,2.0201152,-0.17792439999999976
33,"('wrong', 'right')",-0.5980722,0.0851081,0.6831803000000001
34,"('mean', 'honorable')",0.7706939,0.3527616,-0.41793230000000003
35,"('corrupt', 'incorrupt')",-2.4815823,-1.8979492,0.5836330999999999
36,"('hostile', 'amicable')",-0.4927715,0.01054,0.5033115
37,"('fake', 'genuine')",0.944409,0.7291266,-0.2152824000000001
38,"('untruthful', 'truthful')",-0.1742417,-0.0770642,0.0971775
39,"('exploitative', 'cooperative')",0.0983082,0.6217614,0.5234532000000001
40,"('stingy', 'generous')",1.641813,1.1623257,-0.47948729999999995
41,"('unforgiving', 'forgiving')",1.136052,0.6505029,-0.48554910000000007
42,"('unreliable', 'reliable')",0.9777746,1.1294542,0.15167960000000003
