,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8019032,0.839878,-0.9620251999999999
1,"('unfriendly', 'friendly')",1.6798126,1.8911223,0.21130969999999993
2,"('unlikable', 'likable')",1.0066407,0.1483557,-0.858285
3,"('repellent', 'pleasant')",1.3134714,1.4493487,0.13587729999999998
4,"('disliked', 'liked')",-0.5520802,-0.0842453,0.46783490000000005
5,"('distant', 'outgoing')",-0.2320296,-0.0261207,0.2059089
6,"('distant', 'open')",-0.3702339,-0.0112827,0.3589512
7,"('insensitive', 'sensitive')",2.0747089,1.8801805,-0.19452840000000005
8,"('unaffectionate', 'affectionate')",0.5814695,0.8233204,0.24185089999999998
9,"('unaffectionate', 'caring')",0.705087,1.1224646,0.4173776
10,"('unsympathetic', 'sympathetic')",2.0451522,1.1789918,-0.8661604
11,"('unhelpful', 'helpful')",0.6744948,0.1491719,-0.5253228999999999
12,"('unsupportive', 'supportive')",0.7804244,1.1504891,0.3700646999999999
13,"('impolite', 'polite')",0.8813411,0.5448826,-0.3364585
14,"('antisocial', 'social')",0.6066852,0.9090724,0.30238719999999997
15,"('boring', 'funny')",0.7097186,0.2832616,-0.426457
16,"('unpopular', 'popular')",-0.1561561,-0.0692941,0.086862
17,"('nasty', 'nice')",-0.2574649,-0.0263049,0.23116
18,"('disagreeable', 'welcoming')",0.6078214,1.2867865,0.6789651000000001
19,"('inhospitable', 'hospitable')",0.1118014,-0.0453206,-0.15712199999999998
20,"('rough', 'thoughtful')",-0.2161784,0.0780449,0.29422329999999997
21,"('immoral', 'moral')",1.6064636,0.6905627,-0.9159009000000001
22,"('untrustworthy', 'trustworthy')",1.2987311,1.0964177,-0.20231339999999998
23,"('insincere', 'sincere')",1.7033859,1.3259267,-0.3774592000000001
24,"('dishonest', 'honest')",1.8357445,1.4531511,-0.3825934
25,"('egoistic', 'altruistic')",0.8420676,1.0039855,0.16191789999999995
26,"('hardhearted', 'benevolent')",0.5973386,1.0289431,0.43160449999999995
27,"('hardhearted', 'softhearted')",1.13469,1.8051623,0.6704723000000001
28,"('disloyal', 'loyal')",0.2242526,-0.1242237,-0.3484763
29,"('unfair', 'fair')",-0.5642847,-0.1534952,0.4107895
30,"('intolerant', 'tolerant')",1.1886493,0.7631405,-0.4255088
31,"('evil', 'good')",-0.9244723,-0.6041011,0.3203712000000001
