,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.792031,0.9316916,-0.8603394
1,"('unfriendly', 'friendly')",1.7455872,1.9971414,0.25155420000000017
2,"('unlikable', 'likable')",1.1480124,0.4224686,-0.7255438000000001
3,"('repellent', 'pleasant')",1.4612564,1.6393152,0.17805880000000007
4,"('disliked', 'liked')",-0.519641,-0.0148546,0.5047864
5,"('distant', 'outgoing')",0.0943422,0.3421988,0.24785660000000004
6,"('distant', 'open')",0.0623974,0.4332222,0.3708248
7,"('insensitive', 'sensitive')",1.9872085,1.8812264,-0.10598209999999986
8,"('unaffectionate', 'affectionate')",0.7273971,1.0091902,0.2817930999999999
9,"('unaffectionate', 'caring')",0.8966742,1.3138821,0.4172079000000001
10,"('unsympathetic', 'sympathetic')",1.8259009,1.1034778,-0.7224230999999999
11,"('unhelpful', 'helpful')",0.2217407,-0.0391362,-0.2608769
12,"('unsupportive', 'supportive')",0.8759071,1.2753466,0.39943949999999995
13,"('impolite', 'polite')",0.5329941,0.2728198,-0.2601743
14,"('antisocial', 'social')",0.1726238,0.4940768,0.321453
15,"('boring', 'funny')",0.5631498,0.366111,-0.19703880000000001
16,"('unpopular', 'popular')",-0.0966261,0.0740196,0.1706457
17,"('nasty', 'nice')",-0.3212986,-0.0366671,0.2846315
18,"('disagreeable', 'welcoming')",0.763557,1.3011711,0.5376140999999999
19,"('inhospitable', 'hospitable')",0.0863423,-0.008627,-0.09496929999999999
20,"('rough', 'thoughtful')",-0.3660403,-0.0230039,0.34303639999999996
21,"('immoral', 'moral')",1.2109148,0.442599,-0.7683158000000001
22,"('untrustworthy', 'trustworthy')",0.9684359,0.7870951,-0.18134079999999997
23,"('insincere', 'sincere')",1.5252498,1.2639809,-0.26126890000000014
24,"('dishonest', 'honest')",1.3732489,1.1579347,-0.21531420000000012
25,"('egoistic', 'altruistic')",0.9640209,1.1968039,0.23278299999999996
26,"('hardhearted', 'benevolent')",0.2655828,0.6859225,0.4203397
27,"('hardhearted', 'softhearted')",1.0869992,1.793636,0.7066368000000001
