,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9432523,1.0227356,-0.9205166999999999
1,"('unfriendly', 'friendly')",1.609203,1.8616105,0.2524075000000001
2,"('unlikable', 'likable')",1.082618,0.3323645,-0.7502535000000001
3,"('repellent', 'pleasant')",1.4015319,1.5956,0.19406809999999997
4,"('disliked', 'liked')",-0.6684719,-0.1481953,0.5202766
5,"('distant', 'outgoing')",-0.0952593,0.1772378,0.2724971
6,"('distant', 'open')",-0.1613844,0.2481559,0.4095403
7,"('insensitive', 'sensitive')",1.9869113,1.8647742,-0.1221371
8,"('unaffectionate', 'affectionate')",0.5698623,0.8759964,0.30613409999999996
9,"('unaffectionate', 'caring')",0.7736479,1.1994057,0.42575779999999996
10,"('unsympathetic', 'sympathetic')",2.0164855,1.2158766,-0.8006088999999998
11,"('unhelpful', 'helpful')",0.3996456,0.0483042,-0.35134139999999997
12,"('unsupportive', 'supportive')",0.8771624,1.2673664,0.390204
13,"('impolite', 'polite')",0.6991181,0.391987,-0.3071311
14,"('antisocial', 'social')",0.3274031,0.5759935,0.24859040000000004
15,"('boring', 'funny')",0.500003,0.3217265,-0.17827649999999995
16,"('unpopular', 'popular')",-0.3147394,-0.1164099,0.1983295
17,"('nasty', 'nice')",-0.3102883,-0.0398852,0.2704031
18,"('disagreeable', 'welcoming')",0.6207599,1.2113781,0.5906181999999999
19,"('inhospitable', 'hospitable')",0.001842,-0.07335,-0.075192
20,"('rough', 'thoughtful')",-0.2737315,-0.002344,0.2713875
21,"('immoral', 'moral')",1.3404565,0.5347426,-0.8057139
22,"('untrustworthy', 'trustworthy')",1.0214294,0.8460759,-0.17535349999999994
23,"('insincere', 'sincere')",1.6063071,1.3328337,-0.2734734000000001
24,"('dishonest', 'honest')",1.5009001,1.2382196,-0.2626804999999999
25,"('egoistic', 'altruistic')",0.8461703,1.0765755,0.23040519999999987
26,"('hardhearted', 'benevolent')",0.2534912,0.6535353,0.4000441
27,"('hardhearted', 'softhearted')",1.0423966,1.7493041,0.7069075
28,"('disloyal', 'loyal')",0.1990365,-0.0108194,-0.2098559
29,"('unfair', 'fair')",-0.4970846,0.0121983,0.5092829
30,"('intolerant', 'tolerant')",1.0330469,0.6977431,-0.33530380000000004
31,"('evil', 'good')",-0.8797908,-0.5768053,0.3029855
32,"('unkind', 'kind')",1.951638,1.8758707,-0.07576730000000009
33,"('wrong', 'right')",-0.5486866,0.1261621,0.6748487000000001
34,"('mean', 'honorable')",0.598063,0.2489027,-0.3491603
35,"('corrupt', 'incorrupt')",-2.4655698,-1.7155542,0.7500156
36,"('hostile', 'amicable')",-0.5277087,0.1612515,0.6889602
37,"('fake', 'genuine')",0.6994926,0.601355,-0.09813760000000005
38,"('untruthful', 'truthful')",-0.3234973,-0.2347261,0.0887712
39,"('exploitative', 'cooperative')",-0.1861195,0.3554922,0.5416117
40,"('stingy', 'generous')",1.9622342,1.5036873,-0.4585469
41,"('unforgiving', 'forgiving')",1.1452848,0.6682334,-0.4770514
42,"('unreliable', 'reliable')",1.014066,1.2253151,0.21124910000000008
43,"('irresponsible', 'responsible')",0.9713471,0.8025284,-0.1688187
44,"('prejudiced', 'unprejudiced')",-1.5417297,-1.6937788,-0.15204909999999994
45,"('incompetent', 'competent')",1.0681129,0.9318445,-0.13626840000000007
46,"('uncompetitive', 'competitive')",0.9084359,0.6696052,-0.23883069999999995
47,"('stupid', 'smart')",1.058515,0.766697,-0.29181800000000013
48,"('unintelligent', 'intelligent')",1.3312481,0.8551188,-0.4761293000000001
49,"('unable', 'able')",-0.5195031,0.1277363,0.6472394
50,"('clumsy', 'skillful')",-0.4543609,-0.0411751,0.4131858
51,"('uneducated', 'educated')",1.4176863,1.0756124,-0.34207389999999993
52,"('irrational', 'rational')",-0.7488991,-0.5087733,0.24012580000000006
53,"('uncreative', 'creative')",0.5760567,0.8871125,0.3110558
54,"('incapable', 'capable')",1.0013112,0.3780644,-0.6232468
55,"('incompetent', 'clever')",1.8459621,1.531301,-0.3146610999999999
56,"('impractical', 'practical')",1.1056083,1.1051868,-0.0004215000000000746
57,"('unimaginative', 'imaginative')",1.0275844,0.6117914,-0.4157930000000001
58,"('undiscriminating', 'discriminating')",1.6777764,1.151908,-0.5258684
59,"('foolish', 'wise')",-0.5937591,-0.3763094,0.21744969999999997
60,"('inefficient', 'efficient')",1.0860818,1.084114,-0.001967800000000075
61,"('illogical', 'logical')",0.4725261,0.8634843,0.3909582
62,"('incompetent', 'brilliant')",1.3474895,1.0728943,-0.27459520000000004
63,"('unperceptive', 'insightful')",1.356593,1.113971,-0.2426219999999999
64,"('shy', 'confident')",-0.3847872,-0.8705075,-0.4857203
65,"('insecure', 'secure')",1.4889032,0.6422405,-0.8466627
66,"('inactive', 'active')",-1.1199335,-1.0321569,0.08777659999999998
67,"('doubtful', 'determined')",-0.8209943,-0.8007601,0.02023419999999998
68,"('dependent', 'independent')",-0.2238223,0.0023556,0.22617790000000002
69,"('lazy', 'industrious')",-2.3667955,-1.2916785,1.0751169999999999
70,"('lethargic', 'energetic')",2.4517343,2.1604888,-0.29124550000000005
71,"('diffident', 'self-confident')",-0.5787123,-0.3156936,0.26301869999999994
72,"('unambitious', 'ambitious')",0.9509318,0.2052678,-0.745664
73,"('helpless', 'self-reliant')",0.6528374,0.6010535,-0.051783899999999994
74,"('undedicated', 'dedicated')",1.0499379,1.8963712,0.8464332999999999
75,"('meek', 'impulsive')",-0.2455943,-0.768446,-0.5228516999999999
76,"('anxious', 'daring')",1.3912666,1.0438981,-0.34736849999999997
77,"('unmotivated', 'motivated')",0.1493557,-0.3888876,-0.5382433
78,"('nonresilient', 'resilient')",-0.6532803,-0.0897142,0.5635661000000001
79,"('wavering', 'unwavering')",-0.2913593,-0.2456327,0.04572659999999998
80,"('dominated', 'dominating')",-0.0860609,-0.4504061,-0.3643452
81,"('submissive', 'aggressive')",2.3185646,0.5222068,-1.7963578000000002
82,"('poor', 'rich')",1.9480902,1.3394233,-0.6086669
83,"('powerless', 'powerful')",-0.374852,-0.4772358,-0.10238379999999997
84,"('inferior', 'superior')",0.1454425,-0.2014443,-0.3468868
85,"('insignificant', 'prestigious')",-0.8132158,-0.514283,0.2989328
86,"('uninfluential', 'influential')",1.4340854,1.4045195,-0.029565900000000145
87,"('unsuccessful', 'successful')",0.3372237,0.0609728,-0.2762509
88,"('low', 'eminent')",0.8701999,0.7930442,-0.07715570000000005
