,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6000073,0.8181375,-0.7818698
1,"('unfriendly', 'friendly')",1.7341221,1.8033044,0.06918230000000003
2,"('unlikable', 'likable')",1.128482,0.2598277,-0.8686543
3,"('repellent', 'pleasant')",1.2715054,1.4210649,0.14955950000000007
4,"('disliked', 'liked')",-0.6202418,-0.1587542,0.46148759999999994
5,"('distant', 'outgoing')",-0.132478,0.0886397,0.22111770000000003
6,"('distant', 'open')",-0.2346691,0.0628431,0.2975122
7,"('insensitive', 'sensitive')",2.0180944,1.9487623,-0.06933209999999979
8,"('unaffectionate', 'affectionate')",0.7150936,0.8726005,0.1575069
9,"('unaffectionate', 'caring')",0.9072791,1.267939,0.3606598999999999
10,"('unsympathetic', 'sympathetic')",2.0750802,1.3138533,-0.7612269
11,"('unhelpful', 'helpful')",0.7136569,0.3028157,-0.4108412
12,"('unsupportive', 'supportive')",0.7318619,1.2324079,0.5005459999999999
13,"('impolite', 'polite')",0.988956,0.7104696,-0.2784863999999999
14,"('antisocial', 'social')",0.2824334,0.6928907,0.41045729999999997
15,"('boring', 'funny')",0.606257,0.3822349,-0.22402210000000006
16,"('unpopular', 'popular')",-0.2464407,-0.2782152,-0.03177449999999998
17,"('nasty', 'nice')",-0.2198568,0.0465367,0.2663935
18,"('disagreeable', 'welcoming')",0.5637499,1.1537135,0.5899636
19,"('inhospitable', 'hospitable')",0.3613233,0.164934,-0.19638930000000002
20,"('rough', 'thoughtful')",-0.2203836,-0.0215181,0.19886550000000003
21,"('immoral', 'moral')",1.5323916,0.6665911,-0.8658005
22,"('untrustworthy', 'trustworthy')",1.264234,1.2324411,-0.031792900000000124
23,"('insincere', 'sincere')",1.7325311,1.4382687,-0.29426240000000004
24,"('dishonest', 'honest')",1.9960385,1.5978976,-0.3981409
25,"('egoistic', 'altruistic')",0.9616575,1.0405072,0.07884969999999991
26,"('hardhearted', 'benevolent')",0.4413157,0.8350885,0.39377280000000003
27,"('hardhearted', 'softhearted')",1.0516821,1.7003891,0.6487069999999999
28,"('disloyal', 'loyal')",0.1839836,-0.1585257,-0.3425093
29,"('unfair', 'fair')",-0.6918503,-0.2923094,0.39954090000000003
30,"('intolerant', 'tolerant')",1.1290698,0.911168,-0.21790179999999992
31,"('evil', 'good')",-0.9641703,-0.7058467,0.2583236
32,"('unkind', 'kind')",2.2493562,2.0100145,-0.23934169999999977
33,"('wrong', 'right')",-0.4265437,0.2257717,0.6523154
34,"('mean', 'honorable')",0.7241749,0.2796215,-0.44455339999999993
35,"('corrupt', 'incorrupt')",-2.4039405,-1.8489334,0.5550071000000001
36,"('hostile', 'amicable')",-0.5298241,-0.0740476,0.45577650000000003
37,"('fake', 'genuine')",0.9295601,0.7120544,-0.21750570000000002
38,"('untruthful', 'truthful')",-0.0555205,-0.0085807,0.046939800000000004
39,"('exploitative', 'cooperative')",0.2925247,0.8235528,0.5310280999999999
40,"('stingy', 'generous')",1.7594436,1.2889931,-0.4704505000000001
41,"('unforgiving', 'forgiving')",1.2025057,0.7585689,-0.4439367999999999
42,"('unreliable', 'reliable')",0.9018138,1.1039373,0.2021234999999999
43,"('irresponsible', 'responsible')",1.0667708,0.9382537,-0.12851710000000005
44,"('prejudiced', 'unprejudiced')",-1.4993348,-1.7106825,-0.21134770000000014
45,"('incompetent', 'competent')",1.2054914,1.1564875,-0.04900390000000021
46,"('uncompetitive', 'competitive')",0.9154929,0.6832906,-0.23220230000000008
47,"('stupid', 'smart')",1.0568239,0.7320864,-0.3247374999999999
48,"('unintelligent', 'intelligent')",1.1196165,0.6169739,-0.5026426
49,"('unable', 'able')",-0.6343791,0.008382,0.6427611
50,"('clumsy', 'skillful')",-0.3723365,-0.1484489,0.22388760000000002
51,"('uneducated', 'educated')",1.9253741,1.4641736,-0.4612004999999999
52,"('irrational', 'rational')",-0.5765659,-0.4832493,0.09331659999999997
53,"('uncreative', 'creative')",0.6611071,0.8421539,0.18104680000000006
54,"('incapable', 'capable')",0.9415899,0.2584089,-0.683181
55,"('incompetent', 'clever')",1.7488062,1.4874004,-0.2614057999999999
56,"('impractical', 'practical')",1.094307,1.2798336,0.18552659999999999
57,"('unimaginative', 'imaginative')",1.0417778,0.6592984,-0.3824794
58,"('undiscriminating', 'discriminating')",1.3254691,0.8802957,-0.44517340000000005
59,"('foolish', 'wise')",-0.6515632,-0.5053168,0.1462464
60,"('inefficient', 'efficient')",1.3372251,1.4661539,0.12892879999999995
61,"('illogical', 'logical')",0.106547,0.4849082,0.3783612
62,"('incompetent', 'brilliant')",1.4177841,1.3136132,-0.10417089999999996
63,"('unperceptive', 'insightful')",1.3735187,1.1399693,-0.23354940000000002
64,"('shy', 'confident')",-0.4764619,-0.9388956,-0.46243370000000006
65,"('insecure', 'secure')",1.4321622,0.6258066,-0.8063556000000001
66,"('inactive', 'active')",-1.1676268,-1.2019333,-0.03430650000000002
67,"('doubtful', 'determined')",-0.9432724,-0.8684697,0.0748027
68,"('dependent', 'independent')",-0.64911,-0.3799691,0.26914089999999996
69,"('lazy', 'industrious')",-2.4100833,-1.5407107,0.8693726000000002
70,"('lethargic', 'energetic')",2.2983936,2.1385688,-0.1598248
71,"('diffident', 'self-confident')",-0.5987543,-0.3680223,0.23073199999999994
72,"('unambitious', 'ambitious')",1.0100352,0.4289369,-0.5810982999999998
