,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8082802,0.9881671,-0.8201131
1,"('unfriendly', 'friendly')",1.7332362,1.8819255,0.14868930000000002
2,"('unlikable', 'likable')",1.1415963,0.2972537,-0.8443426
3,"('repellent', 'pleasant')",1.3213477,1.4884287,0.16708100000000004
4,"('disliked', 'liked')",-0.5878152,-0.0714458,0.5163694
5,"('distant', 'outgoing')",-0.2364425,0.0716108,0.3080533
6,"('distant', 'open')",-0.3343537,0.0449074,0.37926109999999996
7,"('insensitive', 'sensitive')",1.9765438,1.846753,-0.12979079999999987
8,"('unaffectionate', 'affectionate')",0.6372234,0.8408964,0.203673
9,"('unaffectionate', 'caring')",0.8276003,1.2555403,0.4279400000000001
10,"('unsympathetic', 'sympathetic')",2.1382452,1.3137902,-0.8244550000000002
11,"('unhelpful', 'helpful')",0.8129976,0.3200729,-0.4929247
12,"('unsupportive', 'supportive')",0.7692663,1.2471467,0.4778804000000001
13,"('impolite', 'polite')",0.9510774,0.6458342,-0.30524319999999994
14,"('antisocial', 'social')",0.5063112,0.9318999,0.42558870000000004
15,"('boring', 'funny')",0.5849772,0.3076739,-0.2773033
16,"('unpopular', 'popular')",-0.0692365,-0.0434839,0.025752600000000007
17,"('nasty', 'nice')",-0.1708574,0.0806127,0.2514701
18,"('disagreeable', 'welcoming')",0.5725643,1.148007,0.5754427
19,"('inhospitable', 'hospitable')",0.1260091,-0.0509648,-0.17697390000000002
20,"('rough', 'thoughtful')",-0.3634821,-0.1252979,0.23818419999999998
21,"('immoral', 'moral')",1.6371521,0.7564681,-0.880684
22,"('untrustworthy', 'trustworthy')",1.3405577,1.233605,-0.1069526999999999
23,"('insincere', 'sincere')",1.7612216,1.3783402,-0.38288140000000004
24,"('dishonest', 'honest')",1.922277,1.4990941,-0.42318290000000003
25,"('egoistic', 'altruistic')",0.9216599,1.044497,0.12283710000000003
26,"('hardhearted', 'benevolent')",0.4821249,0.8869531,0.4048282
27,"('hardhearted', 'softhearted')",0.9003191,1.5180456,0.6177265
28,"('disloyal', 'loyal')",0.1716414,-0.1812958,-0.3529372
29,"('unfair', 'fair')",-0.7504551,-0.3057971,0.44465800000000005
30,"('intolerant', 'tolerant')",1.1730524,0.8535679,-0.31948449999999995
31,"('evil', 'good')",-0.9630257,-0.5907035,0.37232219999999994
32,"('unkind', 'kind')",2.4060706,2.1551708,-0.2508998
33,"('wrong', 'right')",-0.5297413,0.1915019,0.7212432
34,"('mean', 'honorable')",0.8033173,0.3470084,-0.4563089
35,"('corrupt', 'incorrupt')",-2.4162721,-1.7977177,0.6185544000000001
36,"('hostile', 'amicable')",-0.4280159,0.0953944,0.5234103
37,"('fake', 'genuine')",0.8878628,0.6422232,-0.24563959999999996
38,"('untruthful', 'truthful')",-0.0858719,0.0222675,0.1081394
39,"('exploitative', 'cooperative')",0.195661,0.6872129,0.49155190000000004
40,"('stingy', 'generous')",1.6595846,1.2020714,-0.4575132000000002
41,"('unforgiving', 'forgiving')",1.2580652,0.8074407,-0.4506245000000001
42,"('unreliable', 'reliable')",0.9111316,1.0779715,0.16683990000000004
43,"('irresponsible', 'responsible')",0.9958451,0.8158895,-0.1799556
44,"('prejudiced', 'unprejudiced')",-1.5568523,-1.7573337,-0.20048139999999992
45,"('incompetent', 'competent')",1.2337854,1.2241103,-0.009675099999999937
46,"('uncompetitive', 'competitive')",1.0304867,0.791475,-0.23901169999999994
47,"('stupid', 'smart')",1.270511,0.8571365,-0.4133745
48,"('unintelligent', 'intelligent')",1.174652,0.6638395,-0.5108125
49,"('unable', 'able')",-0.6138857,0.0035964,0.6174821
50,"('clumsy', 'skillful')",-0.3814412,-0.1288525,0.2525887
51,"('uneducated', 'educated')",1.8707195,1.4233187,-0.44740080000000004
52,"('irrational', 'rational')",-0.4787347,-0.4067181,0.07201659999999999
53,"('uncreative', 'creative')",0.6426291,0.8171818,0.1745527
54,"('incapable', 'capable')",0.9288439,0.218642,-0.7102018999999999
55,"('incompetent', 'clever')",1.8413101,1.5633865,-0.27792360000000005
56,"('impractical', 'practical')",1.2003767,1.3529028,0.1525261
57,"('unimaginative', 'imaginative')",1.1007324,0.6828363,-0.4178961000000001
58,"('undiscriminating', 'discriminating')",1.4104572,0.9089857,-0.5014715
59,"('foolish', 'wise')",-0.7014341,-0.5795995,0.1218345999999999
60,"('inefficient', 'efficient')",1.2762849,1.3654567,0.08917179999999991
61,"('illogical', 'logical')",0.26188,0.6054118,0.34353180000000005
62,"('incompetent', 'brilliant')",1.2871219,1.1337068,-0.15341510000000014
63,"('unperceptive', 'insightful')",1.477302,1.2623928,-0.2149091999999999
64,"('shy', 'confident')",-0.4663574,-0.8982811,-0.4319237000000001
65,"('insecure', 'secure')",1.5105138,0.5817446,-0.9287692000000001
66,"('inactive', 'active')",-1.208339,-1.1713102,0.037028800000000084
67,"('doubtful', 'determined')",-0.9533631,-0.8680104,0.08535270000000006
68,"('dependent', 'independent')",-0.6588302,-0.3702604,0.28856980000000004
69,"('lazy', 'industrious')",-2.3522776,-1.3626085,0.9896691
70,"('lethargic', 'energetic')",2.3999915,2.1935632,-0.20642830000000023
71,"('diffident', 'self-confident')",-0.7010399,-0.3926974,0.3083425000000001
72,"('unambitious', 'ambitious')",0.9419422,0.3630907,-0.5788515
73,"('helpless', 'self-reliant')",0.3371375,0.3674442,0.03030670000000002
74,"('undedicated', 'dedicated')",1.0135931,1.9429091,0.929316
75,"('meek', 'impulsive')",-0.3654905,-0.8706481,-0.5051576
