,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7315976,0.8869548,-0.8446427999999999
1,"('unfriendly', 'friendly')",1.6466349,1.788437,0.14180210000000004
2,"('unlikable', 'likable')",1.2158454,0.3820636,-0.8337818000000001
3,"('repellent', 'pleasant')",1.4527797,1.6253148,0.17253509999999994
4,"('disliked', 'liked')",-0.5238419,0.0140383,0.5378801999999999
5,"('distant', 'outgoing')",0.0476542,0.2976249,0.24997070000000002
6,"('distant', 'open')",-0.0717134,0.2336659,0.3053793
7,"('insensitive', 'sensitive')",1.9935607,1.8759165,-0.11764419999999998
8,"('unaffectionate', 'affectionate')",0.6491039,0.8876638,0.23855990000000005
9,"('unaffectionate', 'caring')",0.8601675,1.2853185,0.42515100000000006
10,"('unsympathetic', 'sympathetic')",1.9685777,1.1853076,-0.7832701
11,"('unhelpful', 'helpful')",0.4985088,0.1363391,-0.3621697
12,"('unsupportive', 'supportive')",0.7521702,1.243369,0.49119879999999994
13,"('impolite', 'polite')",0.8598673,0.5018636,-0.35800370000000004
14,"('antisocial', 'social')",0.4475255,0.8377701,0.39024459999999994
15,"('boring', 'funny')",0.5680158,0.3720517,-0.19596409999999997
16,"('unpopular', 'popular')",-0.1204316,-0.113113,0.0073185999999999946
17,"('nasty', 'nice')",-0.16991,0.0939934,0.2639034
18,"('disagreeable', 'welcoming')",0.724231,1.3024937,0.5782627000000001
19,"('inhospitable', 'hospitable')",0.2186105,0.0387867,-0.1798238
20,"('rough', 'thoughtful')",-0.2865944,-0.0740748,0.21251960000000003
21,"('immoral', 'moral')",1.4596697,0.6230356,-0.8366341
22,"('untrustworthy', 'trustworthy')",1.2200908,1.0529381,-0.16715269999999993
23,"('insincere', 'sincere')",1.6086242,1.3182681,-0.2903560999999999
24,"('dishonest', 'honest')",1.6940186,1.3578391,-0.33617949999999985
25,"('egoistic', 'altruistic')",0.9437788,1.0625059,0.11872709999999986
26,"('hardhearted', 'benevolent')",0.3291141,0.8025563,0.4734422
27,"('hardhearted', 'softhearted')",0.9480247,1.6114461,0.6634213999999999
