,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8948,0.9001739,-0.9946261000000001
1,"('unfriendly', 'friendly')",1.4082807,1.7800352,0.3717545
2,"('unlikable', 'likable')",1.0539285,0.3018783,-0.7520502
3,"('repellent', 'pleasant')",1.3819641,1.4577634,0.0757992999999999
4,"('disliked', 'liked')",-0.551762,-0.0509433,0.5008187
5,"('distant', 'outgoing')",-0.2494089,0.2002319,0.44964079999999995
6,"('distant', 'open')",-0.3465787,0.2091154,0.5556941
7,"('insensitive', 'sensitive')",1.9968584,1.8062968,-0.1905616000000001
8,"('unaffectionate', 'affectionate')",0.4660962,0.9132645,0.4471683
9,"('unaffectionate', 'caring')",0.5781358,1.1355843,0.5574485000000001
10,"('unsympathetic', 'sympathetic')",1.986021,1.0972599,-0.8887611
11,"('unhelpful', 'helpful')",0.2517766,-0.1734505,-0.4252271
12,"('unsupportive', 'supportive')",0.8097773,1.143119,0.33334169999999996
13,"('impolite', 'polite')",0.7441778,0.3257844,-0.4183934
14,"('antisocial', 'social')",0.617819,0.7806821,0.16286310000000004
15,"('boring', 'funny')",0.5935918,0.3610888,-0.23250300000000002
16,"('unpopular', 'popular')",-0.3332285,-0.1477925,0.185436
17,"('nasty', 'nice')",-0.2500683,0.0678327,0.317901
18,"('disagreeable', 'welcoming')",0.7825418,1.3686169,0.5860751
19,"('inhospitable', 'hospitable')",-0.1747052,-0.2070244,-0.03231919999999999
20,"('rough', 'thoughtful')",-0.2271782,0.0345273,0.2617055
21,"('immoral', 'moral')",1.5264496,0.6102203,-0.9162293
22,"('untrustworthy', 'trustworthy')",1.2394446,0.9588991,-0.2805454999999999
23,"('insincere', 'sincere')",1.5315722,1.1890235,-0.34254870000000004
24,"('dishonest', 'honest')",1.5142718,1.2181896,-0.29608219999999985
25,"('egoistic', 'altruistic')",0.6560501,0.9705648,0.31451470000000004
26,"('hardhearted', 'benevolent')",0.3332281,0.8152677,0.4820396
27,"('hardhearted', 'softhearted')",1.0138674,1.7398696,0.7260021999999999
28,"('disloyal', 'loyal')",0.0709555,-0.1428111,-0.2137666
29,"('unfair', 'fair')",-0.5512657,-0.1227869,0.42847879999999994
30,"('intolerant', 'tolerant')",1.2071434,0.7507152,-0.45642820000000006
