,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6853135,0.8963379,-0.7889755999999999
1,"('unfriendly', 'friendly')",1.6790376,1.8682616,0.18922400000000006
2,"('unlikable', 'likable')",1.1369959,0.3299561,-0.8070398000000001
3,"('repellent', 'pleasant')",1.3233936,1.4642214,0.14082780000000006
4,"('disliked', 'liked')",-0.6597298,-0.117181,0.5425488
5,"('distant', 'outgoing')",-0.1180187,0.211446,0.3294647
6,"('distant', 'open')",-0.2261217,0.1630973,0.389219
7,"('insensitive', 'sensitive')",2.0713083,1.9412765,-0.13003180000000003
8,"('unaffectionate', 'affectionate')",0.7466429,0.9913141,0.24467119999999998
9,"('unaffectionate', 'caring')",0.9434178,1.387239,0.44382120000000014
10,"('unsympathetic', 'sympathetic')",1.9909274,1.1219021,-0.8690252999999999
11,"('unhelpful', 'helpful')",0.6049146,0.1573636,-0.447551
12,"('unsupportive', 'supportive')",0.7538418,1.263123,0.5092812
13,"('impolite', 'polite')",0.9069685,0.4864497,-0.42051879999999997
14,"('antisocial', 'social')",0.5243632,0.8730436,0.3486804
15,"('boring', 'funny')",0.5779518,0.3914605,-0.18649130000000003
16,"('unpopular', 'popular')",-0.1169204,-0.0897783,0.02714209999999999
17,"('nasty', 'nice')",-0.1159932,0.141277,0.2572702
18,"('disagreeable', 'welcoming')",0.6106259,1.3187204,0.7080944999999998
19,"('inhospitable', 'hospitable')",0.1472588,0.056767,-0.0904918
20,"('rough', 'thoughtful')",-0.2119901,-0.0046795,0.20731059999999998
21,"('immoral', 'moral')",1.4587113,0.555186,-0.9035253000000001
22,"('untrustworthy', 'trustworthy')",1.3533217,1.1898461,-0.16347559999999994
23,"('insincere', 'sincere')",1.7470206,1.389244,-0.3577766
24,"('dishonest', 'honest')",1.7248955,1.286388,-0.43850749999999983
25,"('egoistic', 'altruistic')",0.8242702,1.0200812,0.19581099999999996
26,"('hardhearted', 'benevolent')",0.4223736,0.951737,0.5293634
27,"('hardhearted', 'softhearted')",0.9160099,1.5905094,0.6744994999999999
28,"('disloyal', 'loyal')",0.2069552,-0.0850286,-0.2919838
29,"('unfair', 'fair')",-0.6552706,-0.1636909,0.49157970000000006
30,"('intolerant', 'tolerant')",1.1353688,0.8445535,-0.2908153
31,"('evil', 'good')",-0.9737857,-0.5339132,0.4398725
32,"('unkind', 'kind')",2.1728858,1.9369561,-0.23592970000000002
33,"('wrong', 'right')",-0.5344921,0.1663063,0.7007984
34,"('mean', 'honorable')",0.7785016,0.3393878,-0.4391138
35,"('corrupt', 'incorrupt')",-2.383493,-1.788124,0.595369
36,"('hostile', 'amicable')",-0.2755355,0.247032,0.5225675
37,"('fake', 'genuine')",0.7928393,0.5061896,-0.2866497
38,"('untruthful', 'truthful')",-0.3638737,-0.2556159,0.10825780000000002
39,"('exploitative', 'cooperative')",0.2993707,0.7919945,0.49262380000000006
40,"('stingy', 'generous')",1.6409917,1.21086,-0.4301317
41,"('unforgiving', 'forgiving')",1.1810422,0.7712603,-0.40978190000000003
42,"('unreliable', 'reliable')",0.8181887,1.0007902,0.18260149999999997
43,"('irresponsible', 'responsible')",1.0293043,0.8121031,-0.21720119999999998
44,"('prejudiced', 'unprejudiced')",-1.5345308,-1.7785043,-0.24397350000000007
45,"('incompetent', 'competent')",1.1818998,1.0757451,-0.10615470000000005
46,"('uncompetitive', 'competitive')",0.9595221,0.6121773,-0.3473448
47,"('stupid', 'smart')",1.257001,0.8598865,-0.39711450000000004
48,"('unintelligent', 'intelligent')",1.2393158,0.7409311,-0.4983847
49,"('unable', 'able')",-0.356414,0.3658934,0.7223074
50,"('clumsy', 'skillful')",-0.3789995,-0.0816606,0.29733889999999996
51,"('uneducated', 'educated')",1.6823752,1.2321154,-0.4502598
52,"('irrational', 'rational')",-0.53463,-0.3712384,0.16339160000000003
53,"('uncreative', 'creative')",0.6537693,0.8954029,0.2416336
54,"('incapable', 'capable')",0.9995654,0.3649877,-0.6345777
55,"('incompetent', 'clever')",1.8370569,1.5336513,-0.30340560000000005
56,"('impractical', 'practical')",1.0815078,1.1910738,0.10956600000000005
57,"('unimaginative', 'imaginative')",1.2092498,0.7367349,-0.47251490000000007
58,"('undiscriminating', 'discriminating')",1.379028,0.9733471,-0.4056808999999999
59,"('foolish', 'wise')",-0.5489346,-0.3380962,0.21083840000000004
60,"('inefficient', 'efficient')",1.2141693,1.3031379,0.08896860000000006
61,"('illogical', 'logical')",0.3010659,0.6743804,0.3733145
62,"('incompetent', 'brilliant')",1.4046403,1.2132098,-0.19143050000000006
63,"('unperceptive', 'insightful')",1.3178433,1.0452515,-0.27259180000000005
64,"('shy', 'confident')",-0.4125385,-0.8919298,-0.4793913
65,"('insecure', 'secure')",1.5516351,0.7027001,-0.8489349999999999
66,"('inactive', 'active')",-1.2350337,-1.1754309,0.059602799999999956
67,"('doubtful', 'determined')",-1.0455191,-0.951005,0.09451409999999993
68,"('dependent', 'independent')",-0.6041819,-0.2842409,0.31994100000000003
69,"('lazy', 'industrious')",-2.2829616,-1.2605417,1.0224199
70,"('lethargic', 'energetic')",2.3491939,2.0900482,-0.2591456999999999
